business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cemindia Projects Office,Offices,Corporate office,Corporate office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"FWCF+P3P, Airport Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4718497,76.92270959999999,ChIJex4ffwC7BTsRFjmL6w36NOg,https://www.google.com/maps/place/?q=place_id:ChIJex4ffwC7BTsRFjmL6w36NOg,part_309,2026-09-20 20:42:49
Jio Corporate office Trivandrum,Offices,Corporate office,Corporate office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,3.3,,"FWPR+R3J, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4870859,76.94013389999999,ChIJ957aSJ-7BTsRO4WB-nrBNX0,https://www.google.com/maps/place/?q=place_id:ChIJ957aSJ-7BTsRO4WB-nrBNX0,part_309,2026-09-20 20:42:49
CBI Office Trivandrum,Offices,Government office,Government office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.2,,"TC 1757/5, ""CBI OCR Complex"",Muttathara, Vallakadavu, Keralam 695008","Sewage Farm, Valiyathura",8.4642641,76.9329097,ChIJIdz0pva7BTsRQiN22LY0ccs,https://www.google.com/maps/place/?q=place_id:ChIJIdz0pva7BTsRQiN22LY0ccs,part_309,2026-09-20 20:42:49
Air India Sats Airport Services Pvt. Ltd.,Offices,Corporate office,Corporate office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 246 1900,https://www.aisats.in/,3.5,,"1st Floor Panachamoottil Square, Airport Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008","VKK Nagar, Vallakkadavu",8.4803721,76.9353512,ChIJ88LznzO6BTsR9ipa9L8Ezc8,https://www.google.com/maps/place/?q=place_id:ChIJ88LznzO6BTsR9ipa9L8Ezc8,part_309,2026-09-20 20:42:49
SP Fort Office,Offices,Corporate office,Corporate office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.0,,"FWMH+GM6, Thiruvananthapuram Byp, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4837778,76.9291382,ChIJcaGeRi27BTsR-Xj0hqiNvqg,https://www.google.com/maps/place/?q=place_id:ChIJcaGeRi27BTsR-Xj0hqiNvqg,part_309,2026-09-20 20:42:49
Vallakkadavu Post Office,Offices,Post office,Post office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 246 4740,http://www.indiapost.gov.in/,4.1,,"FWHP+XF5, Subhash Nagar, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Perunthanni, Pazhavangadi",8.479882,76.9362292,ChIJV-Td0XW7BTsR6Bhqu4tkP40,https://www.google.com/maps/place/?q=place_id:ChIJV-Td0XW7BTsR6Bhqu4tkP40,part_309,2026-09-20 20:42:49
SVR LAW OFFICES,Offices,Law firm,Law firm,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"NPP Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.487245099999999,76.93670639999999,ChIJUZWYLAC7BTsR4hIty99A7Wc,https://www.google.com/maps/place/?q=place_id:ChIJUZWYLAC7BTsR4hIty99A7Wc,part_309,2026-09-20 20:42:49
Pettah Village Office,Offices,Government office,Government office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 85476 10103,http://trivandrum.gov.in/index.php,3.7,,"FWHJ+GVG, Pettah, Thiruvananthapuram, Keralam 695008",Pettah,8.478808599999999,76.93221869999999,ChIJIcoJsI-7BTsRVUy-R1fa1uk,https://www.google.com/maps/place/?q=place_id:ChIJIcoJsI-7BTsRVUy-R1fa1uk,part_309,2026-09-20 20:42:49
Bigindia office,Offices,Corporate office,Corporate office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"FWMP+73V, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","Perunthanni, Eanchakkal",8.483230299999999,76.9351681,ChIJrU6FvtK7BTsRBKgY8n7ZU_8,https://www.google.com/maps/place/?q=place_id:ChIJrU6FvtK7BTsRBKgY8n7ZU_8,part_309,2026-09-20 20:42:49
VALIYATHURA POST OFFICE,Offices,Post office,Post office,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"FW8G+7F4, Palayam Airport Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.465626799999999,76.92621489999999,ChIJl_2VJwW7BTsR8hirPJvk63A,https://www.google.com/maps/place/?q=place_id:ChIJl_2VJwW7BTsR8hirPJvk63A,part_309,2026-09-20 20:42:49
