business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ONESTOP MOTOHUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85940 70009,N/A,4.4,71.0,"Mulavana arcade PALLIMUKKU, Kizhakketheruvu, Keralam 691531",Kizhakketheruvu,9.0072343,76.8076346,ChIJ2W7Hf-QLBjsR_yi9Z6cys4s,https://www.google.com/maps/place/?q=place_id:ChIJ2W7Hf-QLBjsR_yi9Z6cys4s,part_309,2026-09-20 20:23:10
Motocross,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89437 93752,N/A,4.3,176.0,"2Q4R+M5P, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0064846,76.7901318,ChIJOzTxIBALBjsRKN--D2Hw5Yc,https://www.google.com/maps/place/?q=place_id:ChIJOzTxIBALBjsRKN--D2Hw5Yc,part_309,2026-09-20 20:23:10
KRISH AUTO TECH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.9,10.0,"2R58+W48, Chengamanad, Melila, Keralam 691557",691557,9.009771599999999,76.8153401,ChIJLerJbAALBjsR0aGblBaiJYQ,https://www.google.com/maps/place/?q=place_id:ChIJLerJbAALBjsR0aGblBaiJYQ,part_309,2026-09-20 20:23:10
A&A motor world kunnicode,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81570 36954,N/A,,,"pachilla palli, Kunnicode, Kerala 691508",pachilla palli,9.0257167,76.84619909999999,ChIJt6Ilocl1BjsRcP8atTWFSoY,https://www.google.com/maps/place/?q=place_id:ChIJt6Ilocl1BjsRcP8atTWFSoY,part_309,2026-09-20 20:23:10
WORK ON WHEELS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Road, Sadanandapuram, Chirattakonam, Vettikavala, Keralam 691538",Sadanandapuram,8.982404299999999,76.825113,ChIJP86AfgALBjsRxADHfFGEQAw,https://www.google.com/maps/place/?q=place_id:ChIJP86AfgALBjsRxADHfFGEQAw,part_309,2026-09-20 20:23:10
MS Traders,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98478 98380,N/A,4.5,26.0,"Kunnicode, Kerala 691508",691557,9.024680499999999,76.8475399,ChIJ7xEjvr10BjsRhpzQCB3zco4,https://www.google.com/maps/place/?q=place_id:ChIJ7xEjvr10BjsRhpzQCB3zco4,part_309,2026-09-20 20:23:10
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_309,2026-09-20 20:23:11
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 86380 24078,N/A,4.3,,"Chring Gaon, Assam 786003",691557,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_309,2026-09-20 20:23:11
Bhagavathy Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94967 38867,N/A,3.8,,"Kazhakuttom Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5653926,76.8746149,ChIJR9TDz_--BTsRtboryieJ02w,https://www.google.com/maps/place/?q=place_id:ChIJR9TDz_--BTsRtboryieJ02w,part_309,2026-09-20 20:23:11
Sooraj Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81379 73270,N/A,3.3,,"Peyad, Keralam 695573",691557,8.510486799999999,77.0241162,ChIJSTwEkbywBTsRRRmJIUoBTLY,https://www.google.com/maps/place/?q=place_id:ChIJSTwEkbywBTsRRRmJIUoBTLY,part_309,2026-09-20 20:23:12
