business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARUN,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96568 81419,https://www.anilkumar.com/,4.7,,"Parass La, Adoor, Keralam 691523",Parass La,9.1529667,76.7356123,ChIJx8jvnscTBjsR7apFKs7G0Us,https://www.google.com/maps/place/?q=place_id:ChIJx8jvnscTBjsR7apFKs7G0Us,part_309,2026-09-20 20:19:29
ESDEE Engineering & Fabricators,Industrial Equipment Suppliers,Hydraulic repair service,"Hydraulic repair service, Hydraulic equipment supplier, Machine repair service, Machine workshop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82819 69527,N/A,5.0,,"Kallukuzhi Rd, near st Thomas high school, Kadampanad, Keralam 691552",691551,9.103129299999999,76.6899219,ChIJUcA3qlgPBjsRAismtQYy3jE,https://www.google.com/maps/place/?q=place_id:ChIJUcA3qlgPBjsRAismtQYy3jE,part_309,2026-09-20 20:19:29
Shri Venkatesha Heavy Equipments Adoor,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,,"4PJQ+HCJ, Keralam 691526",691551,9.1314595,76.7385042,ChIJ37k9bUoTBjsRelN3iMrhg-g,https://www.google.com/maps/place/?q=place_id:ChIJ37k9bUoTBjsRelN3iMrhg-g,part_309,2026-09-20 20:19:29
Unique Enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70736 73441,http://www.uniquenr.com/,5.0,,"Building 3/335., Anandappally, Adoor, Keralam 691525",691551,9.1763,76.7328522,ChIJgflC9QwRBjsRkrnvS8APm5o,https://www.google.com/maps/place/?q=place_id:ChIJgflC9QwRBjsRkrnvS8APm5o,part_309,2026-09-20 20:19:29
Welding Shop,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"4MCW+HX4, Nellimugal, Peringanad, Keralam 691551",691551,9.1212156,76.69743849999999,ChIJEUOnawARBjsR-dV7Q0FrcB8,https://www.google.com/maps/place/?q=place_id:ChIJEUOnawARBjsR-dV7Q0FrcB8,part_309,2026-09-20 20:19:29
"Immanuel - Welding ,Roofing Works Workshop",Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Roofing contractor, Roofing supply store, Welder",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94952 36903,N/A,4.8,,"Kallukuzhi - Malanada Temple Rd, Kadampanad, Keralam 691552",691551,9.103040799999999,76.6776707,ChIJ73eYy8gPBjsRk2q291o7bgA,https://www.google.com/maps/place/?q=place_id:ChIJ73eYy8gPBjsRk2q291o7bgA,part_309,2026-09-20 20:19:29
S V Engineering Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94464 13401,N/A,4.2,,"Pathanamthitta, Keralam 691551",691551,9.1369177,76.72894079999999,ChIJV4ZZu_YRBjsRT1PmsgWLJCI,https://www.google.com/maps/place/?q=place_id:ChIJV4ZZu_YRBjsRT1PmsgWLJCI,part_309,2026-09-20 20:19:29
V K Ring Work and Design Work,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90740 12071,N/A,,,"5P89+5JM, Kottarakkara - Kottayam Rd, Adoor, Keralam 691523",691551,9.1654844,76.71901799999999,ChIJv_vXbgARBjsRGBOeJJnWaFE,https://www.google.com/maps/place/?q=place_id:ChIJv_vXbgARBjsRGBOeJJnWaFE,part_309,2026-09-20 20:19:29
G-Tech Scales Adoor,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82818 50795,N/A,5.0,,"5P2Q+X2F Pathanapuram Rd, Kayamkulam - Punalur Rd, near Bhima jewellery, Adoor, Kerala 691523",691551,9.1524334,76.7375371,ChIJpZmyLAATBjsRP01yeWNUtSk,https://www.google.com/maps/place/?q=place_id:ChIJpZmyLAATBjsRP01yeWNUtSk,part_309,2026-09-20 20:19:29
Rodhini Safety Pvt Ltd,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94950 09933,https://rodhini.com/,5.0,,"Panamthottathil Building, opp. Govt. Engineering College, Manakala, Keralam 691551",691551,9.133797399999999,76.7191447,ChIJVYCJpDQOBjsRVrZOB819loc,https://www.google.com/maps/place/?q=place_id:ChIJVYCJpDQOBjsRVrZOB819loc,part_309,2026-09-20 20:19:29
PSN Construction Equipment Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 263 1792,http://www.psnce.com/,4.4,16.0,"Door No.XX/81(1,2,3), Near Jacobs Theater,Kavumbhagam P O,Thiruvalla, thiruvall mavelikkara road, Thiruvalla, Keralam 689102",691551,9.3766482,76.5562923,ChIJxWu5cHskBjsRvcv7jc3PUW4,https://www.google.com/maps/place/?q=place_id:ChIJxWu5cHskBjsRvcv7jc3PUW4,part_309,2026-09-20 20:19:30
Key Duplications & Weighing Machines,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Key duplication service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94467 09828,N/A,4.3,15.0,"Parass La, Adoor, Keralam 691523",Parass La,9.157575099999999,76.7299743,ChIJiWDgrjMRBjsRy7b6MLD0I3U,https://www.google.com/maps/place/?q=place_id:ChIJiWDgrjMRBjsRy7b6MLD0I3U,part_309,2026-09-20 20:19:30
Maitry power tools rental service and new products,Industrial Equipment Suppliers,Tool rental service,"Tool rental service, Construction machine rental service, Self service car wash",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 83010 00126,N/A,5.0,7.0,"Pathanamthitta Adoor, Manakala, north, Thuvayoor, Kerala 691551",691551,9.110136599999999,76.7124059,ChIJMfBX6FEPBjsRzoIGFiPwpqI,https://www.google.com/maps/place/?q=place_id:ChIJMfBX6FEPBjsRzoIGFiPwpqI,part_309,2026-09-20 20:19:30
Higrid Solar and Energy Solutions,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81369 59214,http://www.higridsolar.com/,5.0,34.0,"3MVM+6X8, Kadampanad, Keralam 691552",691551,9.0974275,76.6891086,ChIJn_ESL1IPBjsRwT7utducl8M,https://www.google.com/maps/place/?q=place_id:ChIJn_ESL1IPBjsRwT7utducl8M,part_309,2026-09-20 20:19:30
