business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government L.P School, Kollayil",School,Government School,Government School,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"Q2W6+79M, Kollayil, Keralam 691541",691541,8.7957125,77.0109219,ChIJ_dFv8QfQBTsRkcHn9K0OvAY,https://www.google.com/maps/place/?q=place_id:ChIJ_dFv8QfQBTsRkcHn9K0OvAY,part_309,2026-09-20 20:17:47
S.N.U.P.S Kollayil,School,Primary school,Primary school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 96334 69984,N/A,,,"Q2R8+64V, Challimukku, Kollayil, Keralam 691541",Challimukku,8.790618,77.0152813,ChIJDxP9RAHQBTsR1zJ22crsIyM,https://www.google.com/maps/place/?q=place_id:ChIJDxP9RAHQBTsR1zJ22crsIyM,part_309,2026-09-20 20:17:47
APRM Central School,School,Higher secondary school,"Higher secondary school, School",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 82819 25150,https://aprmcentralschool.in/,,,"RX7C+VWM, SH 64, Kizhakkumbhagam, Chithara P.O, Kollam, Keralam 691559",691541,8.8147592,76.9723382,ChIJHTpB5eTaBTsRaoBtqNCIODI,https://www.google.com/maps/place/?q=place_id:ChIJHTpB5eTaBTsRaoBtqNCIODI,part_309,2026-09-20 20:17:47
"Government Tribal School, Thannimoodu",School,Government School,Government School,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94464 84166,N/A,,,"Thiruvanathapuram-Thenmala Road, Challimukku, Kollayil, Kerala 691541",691541,8.786487,77.02195999999999,ChIJqXG-ugLQBTsRpgvHn-d6R4c,https://www.google.com/maps/place/?q=place_id:ChIJqXG-ugLQBTsRpgvHn-d6R4c,part_309,2026-09-20 20:17:47
Little Flock Public School,School,General education school,General education school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"Q2W5+V6W, Kollayil, Keralam 691541",691541,8.7972498,77.0080694,ChIJ_5pA7QzbBTsRQkBTt-jkPxU,https://www.google.com/maps/place/?q=place_id:ChIJ_5pA7QzbBTsRQkBTt-jkPxU,part_309,2026-09-20 20:17:47
Kurakkoodu,School,Kindergarten School,Kindergarten School,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,2.0,"QXXV+X2H, Kollayil, Keralam 691541",691541,8.7999411,76.9926026,ChIJc6hGUvjbBTsROnZNNBIU0PQ,https://www.google.com/maps/place/?q=place_id:ChIJc6hGUvjbBTsROnZNNBIU0PQ,part_309,2026-09-20 20:17:47
ANSEL_STM,School,High school,High school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97783 51529,N/A,,,"Maruthimood veedu, Satyamangalam, Kollayil, Keralam 691541",Satyamangalam,8.800069299999999,76.9992441,ChIJ18VeOoHbBTsR7LueHy80TdM,https://www.google.com/maps/place/?q=place_id:ChIJ18VeOoHbBTsR7LueHy80TdM,part_309,2026-09-20 20:17:47
Erupathettil (28-il) Kollayil,School,Primary school,Primary school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"Q2R7+XPR, SH 2, Kollayil, Keralam 691541",691541,8.792491199999999,77.0142607,ChIJ0R0MilXRBTsRA92sfbvLNOw,https://www.google.com/maps/place/?q=place_id:ChIJ0R0MilXRBTsRA92sfbvLNOw,part_309,2026-09-20 20:17:47
S N H S S Chithara,School,Secondary school,Secondary school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94466 15509,N/A,,,"R263+FP8, Kalayapuram-Thumbamanthody Rd, Madathara, Kerala 691541",691541,8.811172,77.0043173,ChIJsfa8SZnaBTsRgf6DBj82bKg,https://www.google.com/maps/place/?q=place_id:ChIJsfa8SZnaBTsRgf6DBj82bKg,part_309,2026-09-20 20:17:47
Kurakkodu LPS,School,Primary school,Primary school,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"RX2R+J56, Kurakkodu Rd, Thycavumukku, Mancode, Kollayil, Kerala 691541",Thycavumukku,8.8015254,76.9903917,ChIJF_jCK8DbBTsRYQ8qiTenRow,https://www.google.com/maps/place/?q=place_id:ChIJF_jCK8DbBTsRYQ8qiTenRow,part_309,2026-09-20 20:17:47
