business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spice Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 92880 03112,https://www.clubmahindra.com/restaurants?utm_source=google&utm_medium=maps&utm_campaign=spice-club-mahindra-ashtamudi-resort&campaign=2508webregular&refid=ltr-organic-google-maps-spice-club-mahindra-ashtamudi-resort,4.8,4,"Ashtamudi, Chavara South, Malibhagam, Thekkumbhagam, Keralam 691584",Chavara South,8.9704535,76.56325269999999,ChIJOQClXgAHBjsR2lD62ca81Xk,https://www.google.com/maps/place/?q=place_id:ChIJOQClXgAHBjsR2lD62ca81Xk,part_309,2026-09-20 20:33:38
Finz,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 1800 209 2345,https://www.clubmahindra.com/restaurants?utm_source=google&utm_medium=maps&utm_campaign=finz-seafood-speciality-multi-cuisine-restaurant-club-mahindra-ashtamudi-resort-kollam-kerala&campaign=2507webregular&refid=ltr-organic-google-maps-finz-seafood-speciality-multi-cuisine-restaurant-club-mahindra-ashtamudi-resort-kollam-kerala,4.3,31,"XH7C+X3M, Kerala 691584",691585,8.9649717,76.5702549,ChIJ18q4NAAHBjsRBzPqOQDuOFM,https://www.google.com/maps/place/?q=place_id:ChIJ18q4NAAHBjsRBzPqOQDuOFM,part_309,2026-09-20 20:33:38
Salvo Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 82815 86266,N/A,3.0,2,"Thekkumbhagam, Paravur, Keralam 691584",691585,8.96675,76.56324359999999,ChIJ_VLkj9UHBjsRes19ALUxxss,https://www.google.com/maps/place/?q=place_id:ChIJ_VLkj9UHBjsRes19ALUxxss,part_309,2026-09-20 20:33:38
Hotel gokul,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,3.4,8,"XH96+GQC, Thekkumbhagam, Keralam 691584",691585,8.9688033,76.5618946,ChIJGeDBD5AHBjsRP3VolP_budA,https://www.google.com/maps/place/?q=place_id:ChIJGeDBD5AHBjsRP3VolP_budA,part_309,2026-09-20 20:33:38
Arabian Mandi hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,2,"XHR5+HPR, Mukham Moodi Junction Kottukadu Rd, Chavara, Keralam 691583",691585,8.991531799999999,76.5592709,ChIJd8YPAwAHBjsRs5jUwcXwwCY,https://www.google.com/maps/place/?q=place_id:ChIJd8YPAwAHBjsRs5jUwcXwwCY,part_309,2026-09-20 20:33:38
Naihoos,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,1,"koivila p,o, Naihoos kitchen, Kallerickel Puthensanketham Rd, Chavara, Thevalakkara, Keralam 691590",691585,8.986696,76.5719326,ChIJf6_DuAwHBjsR52qqDobjimI,https://www.google.com/maps/place/?q=place_id:ChIJf6_DuAwHBjsR52qqDobjimI,part_309,2026-09-20 20:33:38
Aasife Biriyani - Vellayambalam (Trivandrum),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 91691 60293,https://aasifebiriyani.com/store-locator/thiruvananthapuram,4.3,1236,"Bus Stand, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120569,76.9634511,ChIJE614OQC7BTsR_ge1poRt2p4,https://www.google.com/maps/place/?q=place_id:ChIJE614OQC7BTsR_ge1poRt2p4,part_309,2026-09-20 20:33:38
Bismi Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Hotel",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94469 96786,https://bismihotel.netlify.app/,4.1,4412,"Oppossite to police aid post, Vizhinjam - Balaramapuram Rd, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4249941,77.04562039999999,ChIJ87ZzmsivBTsRHtaPlBsc9EI,https://www.google.com/maps/place/?q=place_id:ChIJ87ZzmsivBTsRHtaPlBsc9EI,part_309,2026-09-20 20:33:39
Aasife Biriyani - Eanchakkal (Trivandrum) Now Open Till 3:00 A.M,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Restaurant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 91691 60329,https://aasifebiriyani.com/order/aasife-biriyani-eanchakkal-thiruvananthapuram,4.4,1078,"SS Plaza, NH Bypass Service Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4809893,76.9334739,ChIJFwS7WwC7BTsRzJ56ncOVYn0,https://www.google.com/maps/place/?q=place_id:ChIJFwS7WwC7BTsRzJ56ncOVYn0,part_309,2026-09-20 20:33:39
Biriyani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Family restaurant, Fried chicken takeaway, Hotel, Indian restaurant, Kerala restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90371 61419,N/A,4.2,1874,"Nalanda Ln, Pushpa Nagar, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Plamoodu Thekkumoodu Residents Association, Plammoodu",8.5137735,76.9460897,ChIJzYqRRcO7BTsRfQD-BVV9Iio,https://www.google.com/maps/place/?q=place_id:ChIJzYqRRcO7BTsRfQD-BVV9Iio,part_309,2026-09-20 20:33:39
