business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 85928 94522,N/A,3.5,,"R286+JVG, Madathara, Keralam 691541",691541,8.816561199999999,77.0122099,ChIJCz2PvHfQBTsRRIGB19fJuwo,https://www.google.com/maps/place/?q=place_id:ChIJCz2PvHfQBTsRRIGB19fJuwo,part_309,2026-09-20 20:17:23
Travancore Family Restaurant,Family Restaurant,Restaurant,Restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,2.7,,"R2C9+P7H, Madathara, Kerala 691541",691541,8.8218073,77.0182466,ChIJTfRZXADRBTsRH-VP4SvjsOE,https://www.google.com/maps/place/?q=place_id:ChIJTfRZXADRBTsRH-VP4SvjsOE,part_309,2026-09-20 20:17:23
Prince Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 93873 58899,N/A,3.8,,"Harithra Complex, Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8894853,76.5844723,ChIJ-8AfsRL9BTsRHk_HDed0vxE,https://www.google.com/maps/place/?q=place_id:ChIJ-8AfsRL9BTsRHk_HDed0vxE,part_309,2026-09-20 20:17:23
Bismilla Hotel (asees),Family Restaurant,Family restaurant,Family restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"Q2P8+RP6, SH 2, Challimukku, Kollayil, Keralam 691541",Challimukku,8.7870379,77.01677699999999,ChIJ_Th7y-DRBTsR1pqiXEXoUT0,https://www.google.com/maps/place/?q=place_id:ChIJ_Th7y-DRBTsR1pqiXEXoUT0,part_309,2026-09-20 20:17:23
Zaitoon restaurant,Family Restaurant,Barbecue restaurant,"Barbecue restaurant, Middle Eastern restaurant",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 88915 04068,N/A,4.1,,"WJHR+75, opposite Reliance petrol pump, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.928087999999999,76.6405331,ChIJGRV8EVz9BTsRnhDdSTedj-g,https://www.google.com/maps/place/?q=place_id:ChIJGRV8EVz9BTsRnhDdSTedj-g,part_309,2026-09-20 20:17:23
New Star,Family Restaurant,Family restaurant,Family restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.7,,"RX78+XMF, Chithara, Keralam 691559",691541,8.814897499999999,76.96667529999999,ChIJcZxel7vbBTsRLINOYKKjoEM,https://www.google.com/maps/place/?q=place_id:ChIJcZxel7vbBTsRLINOYKKjoEM,part_309,2026-09-20 20:17:23
Taaif kuzhimandi Restaurant,Family Restaurant,Arab restaurant,Arab restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.1,,"Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",691541,8.9021618,76.6826839,ChIJTRPd7rLjBTsRB6JcdPkT9BE,https://www.google.com/maps/place/?q=place_id:ChIJTRPd7rLjBTsRB6JcdPkT9BE,part_309,2026-09-20 20:17:24
Ruchikudam പഴങ്കഞ്ഞി കട,Family Restaurant,Family restaurant,Family restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.3,,"VMHC+28C, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691571",691541,8.8775544,76.6707529,ChIJp2yItZ_jBTsRqjEw2jJLOGk,https://www.google.com/maps/place/?q=place_id:ChIJp2yItZ_jBTsRqjEw2jJLOGk,part_309,2026-09-20 20:17:24
Uppum Mulakum pazhankanji kada,Family Restaurant,Restaurant,Restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98464 66990,N/A,4.1,805.0,"Muttakavu, Keralam 691576",691541,8.8893408,76.6936838,ChIJbRZ27yLjBTsRZMDjQdQ62Do,https://www.google.com/maps/place/?q=place_id:ChIJbRZ27yLjBTsRZMDjQdQ62Do,part_309,2026-09-20 20:17:26
Broast & Rolls,Family Restaurant,Chicken restaurant,"Chicken restaurant, Chinese restaurant",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 79025 56610,N/A,4.1,127.0,"Sr junction, Kannanalloor, Kollam, Keralam 691576",691541,8.8978707,76.6821952,ChIJ0WV-ZJnjBTsR_9Yf_PP0AT8,https://www.google.com/maps/place/?q=place_id:ChIJ0WV-ZJnjBTsR_9Yf_PP0AT8,part_309,2026-09-20 20:17:26
Happy Kitchen,Family Restaurant,Appliance store,Appliance store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94461 11907,N/A,4.5,20.0,"Kottiyam, Thazhuthala, Keralam 691571",691541,8.8669817,76.67105339999999,ChIJ6542PGTjBTsRZldQToUojUA,https://www.google.com/maps/place/?q=place_id:ChIJ6542PGTjBTsRZldQToUojUA,part_309,2026-09-20 20:17:26
Plamootil Home Appliance,Family Restaurant,Appliance store,Appliance store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 257 6888,N/A,3.5,37.0,"Thiruvonum chirakkarra po, Paravur - Parippally Rd, Kollam, Keralam 691302",691541,8.8112944,76.7321573,ChIJt3bqo4PlBTsR1ysAGts0mBA,https://www.google.com/maps/place/?q=place_id:ChIJt3bqo4PlBTsR1ysAGts0mBA,part_309,2026-09-20 20:17:26
"Tasty & Crispy, Parippally",Family Restaurant,Fried chicken takeaway,Fried chicken takeaway,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.9,35.0,"SH 64, Parippally, Keralam 691574",691541,8.8110166,76.7716938,ChIJoQlNn0PnBTsRJs5Azum4a28,https://www.google.com/maps/place/?q=place_id:ChIJoQlNn0PnBTsRJs5Azum4a28,part_309,2026-09-20 20:17:26
