business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMMA AUTO PARTS & LUBES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97457 60362,N/A,5.0,,"17/41B, near ICE PLANT, KOTTAMUKAL, Adoor, Keralam 691523",KOTTAMUKAL,9.1499565,76.750849,ChIJv051Gl4TBjsR3BsP5xGA97g,https://www.google.com/maps/place/?q=place_id:ChIJv051Gl4TBjsR3BsP5xGA97g,part_309,2026-09-20 20:19:05
MJ Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97448 81792,http://mjautospares.com/,4.1,,"KP Road-Thatta Road Junction, Adoor Central, Adoor, Keralam 691523",Kannamkode,9.1522343,76.7374478,ChIJ1-D7xicSBjsRzEz-dGJk-u4,https://www.google.com/maps/place/?q=place_id:ChIJ1-D7xicSBjsRzEz-dGJk-u4,part_309,2026-09-20 20:19:05
Highlights Auto Electrical Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 83300 09200,N/A,4.8,,"Shop no. 6, Central Jct, Adoor, Keralam 691523",691551,9.153153,76.73564069999999,ChIJt94P8vMTBjsRIqxgMqLdXV8,https://www.google.com/maps/place/?q=place_id:ChIJt94P8vMTBjsRIqxgMqLdXV8,part_309,2026-09-20 20:19:05
JMJ MARUTI GENUINE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94475 70064,N/A,4.0,,"KARIKINETH BUILDING, NEAR, Adoor, Keralam 691523",Kannamkode,9.1517862,76.73808609999999,ChIJl95uYSYSBjsRLMPtdTb_dbE,https://www.google.com/maps/place/?q=place_id:ChIJl95uYSYSBjsRLMPtdTb_dbE,part_309,2026-09-20 20:19:05
Galaxy Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62352 09203,N/A,5.0,,"Alpha Building, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.157529499999999,76.7278451,ChIJW2reaoYRBjsRrJsjSASS8VY,https://www.google.com/maps/place/?q=place_id:ChIJW2reaoYRBjsRrJsjSASS8VY,part_309,2026-09-20 20:19:05
Emmanuel & Sons Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98957 03274,https://youtube.com/@stanlyjoseph3169?si=qbUdkU2ZodcqaZj7,4.7,,"Thengumthara Rd, Pazhakulam, Adoor, Peringanad, Keralam 691554",Pazhakulam,9.1648278,76.6910015,ChIJOwoJ2f4QBjsR2R3d3NwzpN4,https://www.google.com/maps/place/?q=place_id:ChIJOwoJ2f4QBjsR2R3d3NwzpN4,part_309,2026-09-20 20:19:05
AK AUTO CONCEPTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Auto Accessories Store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82811 60380,https://www.facebook.com/akautoconcepts,4.7,,"High School Junction, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.1604548,76.7189595,ChIJ1Wxw0ugRBjsREg00Xlgt5-E,https://www.google.com/maps/place/?q=place_id:ChIJ1Wxw0ugRBjsREg00Xlgt5-E,part_309,2026-09-20 20:19:05
Athikattukulangara Spare Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94479 46938,N/A,4.8,,"Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1670331,76.6733795,ChIJ_TRM7gwRBjsR55cSWVGFEo0,https://www.google.com/maps/place/?q=place_id:ChIJ_TRM7gwRBjsR55cSWVGFEo0,part_309,2026-09-20 20:19:05
UdayaAuto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99471 21667,N/A,4.3,,"Central Adoor, 12, Central, Adoor, Keralam 691523",691551,9.1504946,76.73398399999999,ChIJ_-L2eUkTBjsRxtMY9YtHzM8,https://www.google.com/maps/place/?q=place_id:ChIJ_-L2eUkTBjsRxtMY9YtHzM8,part_309,2026-09-20 20:19:05
Himalayan Auto Solutions,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93185 22167,N/A,4.8,,"4PXJ+F4M, Bypass Rd, Adoor, Keralam 691523",691551,9.1487091,76.7302862,ChIJB2INPuIRBjsRSLT1LGFoGdA,https://www.google.com/maps/place/?q=place_id:ChIJB2INPuIRBjsRSLT1LGFoGdA,part_309,2026-09-20 20:19:05
