business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arabian Bakery & Supermarket,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95268 87581,N/A,3.8,,"Manakala, Keralam 691551",691551,9.1340662,76.7201683,ChIJP9HysO8RBjsRtEnf-CIXb9U,https://www.google.com/maps/place/?q=place_id:ChIJP9HysO8RBjsRtEnf-CIXb9U,part_309,2026-09-20 20:18:48
Coopmart Hypermatket,Supermarket,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.1,,"4QX4+HH3, Kayamkulam - Pathanapuram Rd, Parakode, Kerala 691554",691551,9.1488833,76.7564585,ChIJN8XSBwATBjsROKD-54b7j9M,https://www.google.com/maps/place/?q=place_id:ChIJN8XSBwATBjsROKD-54b7j9M,part_309,2026-09-20 20:18:48
P O Thomas Sons SuperMarket,Supermarket,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93496 10002,N/A,3.8,,"THOMAS SONS SUPER MARKET, XVII/678,16,XV11/678,16,XVIII/663-14,PO, SH 1, Adoor, Kerala 691523",691551,9.1534959,76.73561459999999,ChIJt3ZFT84TBjsR_EZ24QoDO7Q,https://www.google.com/maps/place/?q=place_id:ChIJt3ZFT84TBjsR_EZ24QoDO7Q,part_309,2026-09-20 20:18:48
ANR HYPER MARKET,Supermarket,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95263 16111,N/A,3.9,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1523845,76.73684519999999,ChIJybYuTiYSBjsRAZG_DV5TWjU,https://www.google.com/maps/place/?q=place_id:ChIJybYuTiYSBjsRAZG_DV5TWjU,part_309,2026-09-20 20:18:48
"G Fresh Supermarket, Adoor",Supermarket,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94251 55721,N/A,5.0,,"Karuvatta, Adoor, Keralam 691523",Karuvatta,9.166198099999999,76.7280459,ChIJa3PsKDsRBjsRoIf02dqUN68,https://www.google.com/maps/place/?q=place_id:ChIJa3PsKDsRBjsRoIf02dqUN68,part_309,2026-09-20 20:18:49
Greenz Mart,Supermarket,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94468 87886,N/A,4.8,,"Old, MC Rd, Enathu, Keralam 691526",691551,9.0915131,76.7549035,ChIJd8rsZlMNBjsRxIiW75ZORvI,https://www.google.com/maps/place/?q=place_id:ChIJd8rsZlMNBjsRxIiW75ZORvI,part_309,2026-09-20 20:18:49
A ONE FANCY,Supermarket,Shopping mall,"Shopping mall, Gift shop, Stationery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89077 73777,N/A,4.8,,"Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.165373599999999,76.6844812,ChIJ5UA69u0RBjsRnKR-D7GhJqU,https://www.google.com/maps/place/?q=place_id:ChIJ5UA69u0RBjsRnKR-D7GhJqU,part_309,2026-09-20 20:18:49
GoodNest Easy Mart,Supermarket,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://goodnest.com.in/,5.0,,"Thatta-Pathanamthitta Road, Adoor, Keralam 691523",691551,9.1559616,76.7410666,ChIJ2TljT1ETBjsRdzsBI5TUB80,https://www.google.com/maps/place/?q=place_id:ChIJ2TljT1ETBjsRdzsBI5TUB80,part_309,2026-09-20 20:18:49
Gingil Mart,Supermarket,Supermarket,"Supermarket, Grocery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94469 14946,N/A,4.6,,"Adoor - Kaipattoor Rd, Adoor, Keralam 691523",691551,9.1572418,76.7424297,ChIJoQZKG-ATBjsRwEQdJ8kL1DI,https://www.google.com/maps/place/?q=place_id:ChIJoQZKG-ATBjsRwEQdJ8kL1DI,part_309,2026-09-20 20:18:49
FATHIMAS HYPERMART,Supermarket,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.4,,"BYPASS ROAD, Adoor, Keralam 691523",691551,9.1504595,76.72928979999999,ChIJq254-NsRBjsRUnK1Oyew5zo,https://www.google.com/maps/place/?q=place_id:ChIJq254-NsRBjsRUnK1Oyew5zo,part_309,2026-09-20 20:18:50
