business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pearl dental clinic,Dental Clinic,Medical clinic,Medical clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"Ezham Mile, near kadambanad, adoor, Kadampanad, Poruvazhy, Kerala 691522",adoor,9.0799753,76.6713006,ChIJRbmJIrkPBjsRobGt6IL1zFk,https://www.google.com/maps/place/?q=place_id:ChIJRbmJIrkPBjsRobGt6IL1zFk,part_309,2026-09-20 20:19:47
Smile Life Dental Care,Dental Clinic,Dental clinic,Dental clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96333 15456,N/A,5.0,,"J.S.Bethel Building,Edakkad Market, opposite Gurumandiram, Keralam 691552",691552,9.1029053,76.6644125,ChIJlZ22UHsPBjsRifsTg2ozIOg,https://www.google.com/maps/place/?q=place_id:ChIJlZ22UHsPBjsRifsTg2ozIOg,part_309,2026-09-20 20:19:47
Devaraj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94001 93039,N/A,5.0,,"Ezhammile, Ezham Mile, Keralam 691553",691552,9.0807485,76.6727758,ChIJGdUgOJcPBjsRP524XXUcLAM,https://www.google.com/maps/place/?q=place_id:ChIJGdUgOJcPBjsRP524XXUcLAM,part_309,2026-09-20 20:19:47
ST THOMAS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4734 283 682,N/A,3.6,,"Kadampanad, Keralam 691553",691552,9.0934417,76.6869042,ChIJfQVSNLIPBjsRgNpk8wa67U4,https://www.google.com/maps/place/?q=place_id:ChIJfQVSNLIPBjsRgNpk8wa67U4,part_309,2026-09-20 20:19:47
SN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86060 81577,N/A,5.0,,"Thengamam, Keralam 690522",691552,9.1218145,76.6580908,ChIJF5nKOloRBjsRkirUu9Pn04o,https://www.google.com/maps/place/?q=place_id:ChIJF5nKOloRBjsRkirUu9Pn04o,part_309,2026-09-20 20:19:47
Smile Design Dental Hospital,Dental Clinic,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4734 282 333,N/A,4.0,,"3MRP+VF2, Kadampanad, Keralam 691553",691552,9.092132699999999,76.6861485,ChIJA68zXbMPBjsRARI-1l-usg4,https://www.google.com/maps/place/?q=place_id:ChIJA68zXbMPBjsRARI-1l-usg4,part_309,2026-09-20 20:19:47
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"St.Thomas Residential School Building, Opposite 1st Mile, Thengamam - Ezhamile Rd, Poruvazhy, Keralam 691553",691552,9.0808152,76.6728461,ChIJ-f__eqQPBjsRggvQhlqlwMo,https://www.google.com/maps/place/?q=place_id:ChIJ-f__eqQPBjsRggvQhlqlwMo,part_309,2026-09-20 20:19:47
Vaidyans dental clinic,Dental Clinic,Dental clinic,Dental clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4M3V+FJ4, Thuvayoor, Keralam 691552",691552,9.1042036,76.6959375,ChIJ5RCBFAAPBjsRdXehrEqo660,https://www.google.com/maps/place/?q=place_id:ChIJ5RCBFAAPBjsRdXehrEqo660,part_309,2026-09-20 20:19:47
Aadi's Multi Speciality Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 82810 35417,N/A,5.0,,"Filter House Rd, Sasthamcotta, Keralam 690521",691552,9.0491276,76.626949,ChIJg0m40KgFBjsRLhJ1FsMWvrU,https://www.google.com/maps/place/?q=place_id:ChIJg0m40KgFBjsRLhJ1FsMWvrU,part_309,2026-09-20 20:19:47
N&N Dental Zone,Dental Clinic,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4M5V+3R5, SH37, Thuvayoor, Keralam 691552",691552,9.1076375,76.69460939999999,ChIJdUolRAAPBjsR-hgQje7upPc,https://www.google.com/maps/place/?q=place_id:ChIJdUolRAAPBjsR-hgQje7upPc,part_309,2026-09-20 20:19:47
