business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Planet Junior Preschool & Kindergarten,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Montessori school, Primary school",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94465 93302,http://www.planetjunior.in/,5.0,,"TJRA-H, No.163B, Bhagavathy Ln, Jawahar Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Pipinmoodu",8.516547,76.97227889999999,ChIJLT5gN-a7BTsRfMgSfVQgTk8,https://www.google.com/maps/place/?q=place_id:ChIJLT5gN-a7BTsRfMgSfVQgTk8,part_309,2026-09-20 20:38:57
Bambino International Preschool & Daycare Kowdiar,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86067 31130,https://bambinokidzkowdiar.com/,5.0,,"TC 24/569, Kalpana, Gokulam Junction Parambikonam Ambalammukku, Kuravankonam - Maruthoor Rd, Gokul Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Gokul Nagar, Kowdiar",8.527407199999999,76.9556775,ChIJ30z_LD67BTsRYLRAa_-hM2M,https://www.google.com/maps/place/?q=place_id:ChIJ30z_LD67BTsRYLRAa_-hM2M,part_309,2026-09-20 20:38:57
Giggles preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Plant nursery, Playgroup, Primary school, Private educational institution",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99957 50456,http://www.giggleseducation.com/,5.0,,"VJ lane TC 22/84 Jawahar Nagar kowadiar, road, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5129137,76.96524149999999,ChIJFYJQoTG6BTsRICwV4HwMtq8,https://www.google.com/maps/place/?q=place_id:ChIJFYJQoTG6BTsRICwV4HwMtq8,part_309,2026-09-20 20:38:57
My Little School Kids Centre,Play School and Daycare,Preschool,Preschool,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94972 72710,N/A,4.8,,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5206369,76.94192319999999,ChIJC3tKGt67BTsR10PN9xBVmlQ,https://www.google.com/maps/place/?q=place_id:ChIJC3tKGt67BTsR10PN9xBVmlQ,part_309,2026-09-20 20:38:57
Blossom Grove Montessori preschool,Play School and Daycare,Preschool,Preschool,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88910 12361,N/A,5.0,,"Althara, A Street, A-6, Sreedharam, Vellayambalam, Thiruvananthapuram, Keralam 695010","A-6, Sreedharam, Vellayambalam",8.5081674,76.9637089,ChIJHfTtE-S7BTsRKDpWrgiX5FY,https://www.google.com/maps/place/?q=place_id:ChIJHfTtE-S7BTsRKDpWrgiX5FY,part_309,2026-09-20 20:38:57
Tiny Sprouts International Montessori School - Marappalam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89433 41178,http://www.tinysproutsinternational.com/,5.0,,"TKD Rd, Muttada, Road, Marappalam, Thiruvananthapuram, Keralam 695025","Muttada, Road, Marappalam",8.5259085,76.9479297,ChIJJS8zN7S5BTsRWYWB9mbAcuk,https://www.google.com/maps/place/?q=place_id:ChIJJS8zN7S5BTsRWYWB9mbAcuk,part_309,2026-09-20 20:38:57
FirstCry Intellitots Preschool - Kowdiar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70122 86740,https://www.firstcry.com/intelli/intellitots/preschool-near-you/trivandrum/maharaja-gardens-kowdiar/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"Maharaja gardens, 115, PO, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5267991,76.966269,ChIJy63Yi-y5BTsRnra8Cf2ERxo,https://www.google.com/maps/place/?q=place_id:ChIJy63Yi-y5BTsRnra8Cf2ERxo,part_309,2026-09-20 20:38:57
Busy Bees PreSchool & Daycare - Kuravankonam Jn,Play School and Daycare,Preschool,Preschool,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94007 36294,N/A,5.0,,"GXF3+F3W, Seventh Day Adventist Church Compound, Kuravankonam Jn, Kowdiar PO, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.523739599999999,76.9527093,ChIJe7Z_hte7BTsRp8PmVTUDKXg,https://www.google.com/maps/place/?q=place_id:ChIJe7Z_hte7BTsRp8PmVTUDKXg,part_309,2026-09-20 20:38:57
"T.I.M.E Kids, Edapazhanji, Trivandrum- Preschool, Playschool & Daycare",Play School and Daycare,Preschool,Preschool,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93494 39901,https://www.instagram.com/time.kids.edapazhanji?igsh=NWJhZnh0MGo5azN0,4.6,,"285, CSM Nagar Rd, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.506222,76.967778,ChIJZ3IQozW6BTsRGpbQD9RmihY,https://www.google.com/maps/place/?q=place_id:ChIJZ3IQozW6BTsRGpbQD9RmihY,part_309,2026-09-20 20:38:57
TINY TOTS,Play School and Daycare,Nursery school,"Nursery school, Day care center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.8,,"GWFR+CH6, LIC Junction, Near LIC, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","LIC Junction, Near LIC, Lekshmi Nagar, Pattom",8.5235279,76.9414029,ChIJ1ZLa2N-7BTsRveh8IwvP41Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLa2N-7BTsRveh8IwvP41Q,part_309,2026-09-20 20:38:57
