business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RG stores kinattumukku,Kirana Store,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 62353 04119,N/A,4.9,,"Kinattumukku, Bus Stop, Kadakkal, Kerala 691536",691559,8.835027499999999,76.9519117,ChIJndidA9DbBTsRupYhfl_ia7U,https://www.google.com/maps/place/?q=place_id:ChIJndidA9DbBTsRupYhfl_ia7U,part_309,2026-09-20 20:23:35
KAMAL SHOP,Kirana Store,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.3,,"RXJ5+98H, Peringadu Rd, Kerala 691559",691559,8.8309301,76.9583622,ChIJZ0ApYqnbBTsRzmvHp4VkJ04,https://www.google.com/maps/place/?q=place_id:ChIJZ0ApYqnbBTsRzmvHp4VkJ04,part_309,2026-09-20 20:23:35
Kalluvettan kuzhi 2,Kirana Store,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.5,,"RX54+XQ3, Mancode, Keralam 691559",691559,8.8098938,76.956915,ChIJvftsHIfbBTsRz1yylhwniCM,https://www.google.com/maps/place/?q=place_id:ChIJvftsHIfbBTsRz1yylhwniCM,part_309,2026-09-20 20:23:35
"Grocery Shop, Ayirakkuzhi",Kirana Store,Indian grocery store,Indian grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX95+6GV, Chithara, Kerala 691559",691559,8.818347,76.9583873,ChIJXb3jCgDbBTsRgcI2OJfrDM8,https://www.google.com/maps/place/?q=place_id:ChIJXb3jCgDbBTsRgcI2OJfrDM8,part_309,2026-09-20 20:23:35
FAMILY STORE,Kirana Store,Indian grocery store,Indian grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94977 81042,N/A,5.0,,"RX95+P3R, Ayirakuzhy, Chithara, Keralam 691559",691559,8.8193656,76.9576307,ChIJh1mDYwTbBTsRY37GHIgwu6o,https://www.google.com/maps/place/?q=place_id:ChIJh1mDYwTbBTsRY37GHIgwu6o,part_309,2026-09-20 20:23:35
VG STORES,Kirana Store,General store,General store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90488 19904,N/A,4.6,,"Pangodu Kadakkal Rd, Kummil, Keralam 691536",691559,8.8147433,76.9407015,ChIJf-rysw_bBTsRMoBcgjb9SpQ,https://www.google.com/maps/place/?q=place_id:ChIJf-rysw_bBTsRMoBcgjb9SpQ,part_309,2026-09-20 20:23:35
Mathew stores,Kirana Store,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99477 29866,N/A,3.3,,"1, SH 64, Chingeli, Kadakkal, Kerala 691536",Chingeli,8.826912199999999,76.93141299999999,ChIJ9w8lZp3bBTsRAb1TMkk141M,https://www.google.com/maps/place/?q=place_id:ChIJ9w8lZp3bBTsRAb1TMkk141M,part_309,2026-09-20 20:23:35
Sree Durga store,Kirana Store,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RPR6+3WV, Chirakkara, Keralam 691572",691559,8.840225199999999,76.712296,ChIJyeDF1jjlBTsRxysYMsf4YMU,https://www.google.com/maps/place/?q=place_id:ChIJyeDF1jjlBTsRxysYMsf4YMU,part_309,2026-09-20 20:23:36
Kaliyilazhikathu Stores,Kirana Store,General store,General store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97468 02951,N/A,5.0,,"pattanimukku Junction, No.2,street Lane, Chengamanadu Kadakkal Rd, near Pochayil Stores, Keralam 691306",691559,8.858687399999999,76.9221792,ChIJcdQFVTjbBTsRwRH_U0LFhyE,https://www.google.com/maps/place/?q=place_id:ChIJcdQFVTjbBTsRwRH_U0LFhyE,part_309,2026-09-20 20:23:36
Village shoppie margin free shop,Kirana Store,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99954 54504,N/A,4.4,,"p o kottarakara, Valakom, Keralam 691532",691559,8.9563726,76.8424376,ChIJI9uNvQ_fBTsR3tf-reYjePs,https://www.google.com/maps/place/?q=place_id:ChIJI9uNvQ_fBTsR3tf-reYjePs,part_309,2026-09-20 20:23:36
