business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kerala State Coir Corporation Ltd,Adoor Divn",Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,http://www.coircraft.com/,3.7,6.0,"4RG5+Q9X, Enadimangalam, Keralam 691524",691556,9.1269998,76.808492,ChIJw9DzLKcSBjsR4FTJWInOwcM,https://www.google.com/maps/place/?q=place_id:ChIJw9DzLKcSBjsR4FTJWInOwcM,part_309,2026-09-20 20:22:57
CSC Digital Seva Centre - Chelikuzhy,Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 80787 97557,N/A,4.6,5.0,"P.O, Market, near Chelikuzhy-Pattazhymukku Road, Chelikkuzhy, Keralam 691556",691556,9.1044313,76.79828499999999,ChIJfTJrmqENBjsRQUQwJZQU2z8,https://www.google.com/maps/place/?q=place_id:ChIJfTJrmqENBjsRQUQwJZQU2z8,part_309,2026-09-20 20:22:57
Maloor gramakedram,Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.5,2.0,"3RPC+J43, Pattazhy Vadakkekara, Kerala 689695",691556,9.0865163,76.82028439999999,ChIJcXffTwANBjsRMTS_XL320_4,https://www.google.com/maps/place/?q=place_id:ChIJcXffTwANBjsRMTS_XL320_4,part_309,2026-09-20 20:22:57
ATS (Automated Testing Station) Meta Force Pvt Ltd Pathanamthitta-I,Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QVM+G3J, Kayamkulam - Pathanapuram Rd, Thoduvakadu - Thepupara Rd, Enadimangalam, Kerala 691556",691556,9.143538999999999,76.7837091,ChIJw8q1TQATBjsROFfrNC3xxkw,https://www.google.com/maps/place/?q=place_id:ChIJw8q1TQATBjsROFfrNC3xxkw,part_309,2026-09-20 20:22:57
Kandathil Holding Head Office,Offices,Holding company,"Holding company, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 82818 58863,http://www.kandathilgroup.in/,4.8,5.0,"Kandathil Holding Head Office, 691556, India",691556,9.126697799999999,76.7626904,ChIJDWxgYbQTBjsRGeTkCVU1evw,https://www.google.com/maps/place/?q=place_id:ChIJDWxgYbQTBjsRGeTkCVU1evw,part_309,2026-09-20 20:22:57
krishi bhavan Ezhamkulam,Offices,State government office,State government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.0,1.0,"4QV9+QWR, Pathanamthitta, Keralam 691556",691556,9.1444811,76.769764,ChIJmfm3imcSBjsR9xadyydhVuU,https://www.google.com/maps/place/?q=place_id:ChIJmfm3imcSBjsR9xadyydhVuU,part_309,2026-09-20 20:22:57
ക്ഷേത്ര വഴിപാട് രസീത് കൗണ്ടർ,Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"3QJW+424, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.0802496,76.79508849999999,ChIJaeAiRgANBjsRi4xtsMAlCOY,https://www.google.com/maps/place/?q=place_id:ChIJaeAiRgANBjsRi4xtsMAlCOY,part_309,2026-09-20 20:22:57
Ezhamkulam Panchayath Office,Offices,Local government office,Local government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.4,11.0,"Kadambanad, Enathu Ezhamkulam Rd, Ezhamkulam, JN, Keralam 691556",691556,9.1444375,76.76957809999999,ChIJ5ZEF9WcSBjsRCnpTedgXFcM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEF9WcSBjsRCnpTedgXFcM,part_309,2026-09-20 20:22:57
ആധാരം എഴുത്ത് ഓഫീസ്,Offices,Corporate office,Corporate office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"3QFX+MX2, Pattazhy, Kerala 691522",691556,9.0741365,76.79988449999999,ChIJDUAxnoYNBjsRX6C9l5pDWFw,https://www.google.com/maps/place/?q=place_id:ChIJDUAxnoYNBjsRX6C9l5pDWFw,part_309,2026-09-20 20:22:58
Akshaya E-Centre Panthaplavu,Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"3RH7+2MP, Pattazhy Pathanapuram Road, Panthaplavu, Pattazhy, Keralam 691522",Panthaplavu,9.0775919,76.81419009999999,ChIJoWM4XgANBjsRBKNNKqLNXVM,https://www.google.com/maps/place/?q=place_id:ChIJoWM4XgANBjsRBKNNKqLNXVM,part_309,2026-09-20 20:22:58
Aethelgard genomics branch office,Offices,Pharmaceutical company,Pharmaceutical company,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 91888 42289,https://www.aethelgardgenomics.in/,,,"First floor, J square, buidlings, Mangadu, Adoor, Keralam 691556",buidlings,9.1431972,76.7877501,ChIJY7thR0gTBjsR5JwiHuO3oZE,https://www.google.com/maps/place/?q=place_id:ChIJY7thR0gTBjsR5JwiHuO3oZE,part_309,2026-09-20 20:22:58
"Village Office, Pattazhi Vadakkekara",Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.6,,"3QVX+4C3, Pattazhy Vadakkekara, Keralam 691556",691556,9.092767499999999,76.7985427,ChIJufgjQBcNBjsRuNbNWggN_r0,https://www.google.com/maps/place/?q=place_id:ChIJufgjQBcNBjsRuNbNWggN_r0,part_309,2026-09-20 20:22:58
Builders enterprises glass and plywoods,Offices,Home improvement store,"Home improvement store, Furniture store, Glass shop, Ladder supplier, Plywood supplier",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,6.0,"China junction, SNDP Building, Konni, Keralam 689691",691556,9.2217852,76.8509818,ChIJRe1MNkdrBjsRKEdCFckTbJ4,https://www.google.com/maps/place/?q=place_id:ChIJRe1MNkdrBjsRKEdCFckTbJ4,part_309,2026-09-20 20:22:59
