business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F S Manzil,Businesses,Housing complex,Housing complex,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"FX9H+P79, CTO Colony, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.4696441,76.97796369999999,ChIJR4qIdAC7BTsRfECZ0VsNUWk,https://www.google.com/maps/place/?q=place_id:ChIJR4qIdAC7BTsRfECZ0VsNUWk,part_309,2026-09-20 20:49:30
Colors Canvas Art and Media,Businesses,Media company,Media company,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 88480 01438,https://www.instagram.com/color.scanvas/,4.9,,"Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.468765699999999,76.98211289999999,ChIJfS2_SgK7BTsRbizyQY2XrRc,https://www.google.com/maps/place/?q=place_id:ChIJfS2_SgK7BTsRbizyQY2XrRc,part_309,2026-09-20 20:49:30
Sree Ram Nagar,Businesses,Housing society,Housing society,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"Ramnagar, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4689748,76.978115,ChIJoS-jV1-7BTsRFJU0zkCv7Gk,https://www.google.com/maps/place/?q=place_id:ChIJoS-jV1-7BTsRFJU0zkCv7Gk,part_309,2026-09-20 20:49:30
Koonpura,Businesses,Association / Organization,Association / Organization,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98473 28975,https://www.koonpura.in/,3.9,,"TC 55/142 (6), KRA 94 C, Kaimanam-Kuttikadu Ln, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.473992599999999,76.9773173,ChIJhfPPP_C6BTsRSqBW2ue--og,https://www.google.com/maps/place/?q=place_id:ChIJhfPPP_C6BTsRSqBW2ue--og,part_309,2026-09-20 20:49:30
Jk associates Common Service Center (CSC),Businesses,Computer support and services,Computer support and services,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 80751 27051,N/A,4.1,,"rahmaniya tower., opposite ksrtc bus dipot, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4703726,76.9806905,ChIJ1weoYe66BTsRm3vn8mve9I0,https://www.google.com/maps/place/?q=place_id:ChIJ1weoYe66BTsRm3vn8mve9I0,part_309,2026-09-20 20:49:30
Paappanamcode,Businesses,Apartment building,Apartment building,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"Yajur, KVN -155, Vivek Nagar, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vivek Nagar, Kaimanam, Pappanamcode",8.469813199999999,76.9765154,ChIJ28xQFQC7BTsRKs50CgfSFYo,https://www.google.com/maps/place/?q=place_id:ChIJ28xQFQC7BTsRKs50CgfSFYo,part_309,2026-09-20 20:49:30
ICL Fincorp Pappanamcode,Businesses,Loan agency,"Loan agency, Financial institution, Financial planner, Insurance agency, Investment service",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 80860 02715,https://branches.iclfincorp.com/icl-fincorp-pappanamcode-financial-institutions-pappanamcode-thiruvananthapuram-546256/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Padmam Plaza, opp. Ksrtc Depot, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.470347,76.98086409999999,ChIJk7d9paq7BTsR7gnBQuf3wok,https://www.google.com/maps/place/?q=place_id:ChIJk7d9paq7BTsR7gnBQuf3wok,part_309,2026-09-20 20:49:30
Global Networks,Businesses,Software company,Software company,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94007 96496,N/A,,,"Ananda Bhavan, T C 54/123, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4705642,76.976928,ChIJFaLXm--6BTsRaVXqObgLjBc,https://www.google.com/maps/place/?q=place_id:ChIJFaLXm--6BTsRaVXqObgLjBc,part_309,2026-09-20 20:49:30
ravichandran,Businesses,Business to business service,Business to business service,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99951 52195,N/A,4.8,,"ravichandran Tc 53/176/2 Aswathy veedu , Ladha nagar, po, karakkamandabam, Nemom, Thiruvananthapuram, Keralam 695020",karakkamandabam,8.4634669,76.990554,ChIJdyqzXTm7BTsRnJSFKKurRGQ,https://www.google.com/maps/place/?q=place_id:ChIJdyqzXTm7BTsRnJSFKKurRGQ,part_309,2026-09-20 20:49:31
MOTIVE ELEVATOR & ESCALATOR INDIA PVT.LTD,Businesses,Elevator Manufacturer,Elevator Manufacturer,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 95443 67796,https://motiveelevator.com/,4.8,,"T/C No. 54/256, p. o, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695020","p. o, Pappanamcode",8.4664396,76.98747399999999,ChIJOY06tZS6BTsR5CUrfuQPdUg,https://www.google.com/maps/place/?q=place_id:ChIJOY06tZS6BTsR5CUrfuQPdUg,part_309,2026-09-20 20:49:31
