business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
i Sandy Natural Ice Cream Trivandrum,Ice Cream Parlour,Ice cream shop,Ice cream shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.7,,"GX83+7M7, 134A, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.515585699999999,76.9541544,ChIJy9nhDgC7BTsRSJt-uAeSNoY,https://www.google.com/maps/place/?q=place_id:ChIJy9nhDgC7BTsRSJt-uAeSNoY,part_309,2026-09-20 20:38:35
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73069 96177,https://naturalicecreams.in/,4.6,,"Aditya Agencies, T.C, No 18/1807, 1, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695004",Kuravankonam,8.5213901,76.94926199999999,ChIJeeFvCra7BTsRuAZ2WOtvrUc,https://www.google.com/maps/place/?q=place_id:ChIJeeFvCra7BTsRuAZ2WOtvrUc,part_309,2026-09-20 20:38:35
Ice Bay Kuravankonam,Ice Cream Parlour,Ice cream shop,Ice cream shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.7,,"GXF3+H4C, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Kerala 695003",Kuravankonam,8.5239466,76.9527738,ChIJJ3IBZwC7BTsR6ozeUDak_3g,https://www.google.com/maps/place/?q=place_id:ChIJJ3IBZwC7BTsR6ozeUDak_3g,part_309,2026-09-20 20:38:35
Froot Ice Law College,Ice Cream Parlour,Ice cream shop,Ice cream shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90742 48735,N/A,4.9,,"Law College Junction, near PMG Road, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5088013,76.9448263,ChIJry_Wz3-7BTsRc5CW7TwqIBs,https://www.google.com/maps/place/?q=place_id:ChIJry_Wz3-7BTsRc5CW7TwqIBs,part_309,2026-09-20 20:38:35
ibaco - Sasthamangalam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 4759 0136,https://www.hap.in/ibaco/,4.4,,"No. 22/3042/1-3, Vellayambalam - Sasthamangalam Rd, beside Sree Mahadeva Electricals, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5127612,76.9712546,ChIJnSSeu7m7BTsRFjcFTPud3LA,https://www.google.com/maps/place/?q=place_id:ChIJnSSeu7m7BTsRFjcFTPud3LA,part_309,2026-09-20 20:38:35
Peni Ice Candy - Kuravankonam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Frozen dessert supplier, Frozen food store, Dessert shop, Indian sizzler restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 75938 37372,https://www.peniicecandy.com/stores/kerala/kuravankonam/,4.5,,"Ground Floor, E&M Tower, Kowidar Circle, P.O, Kowdiar, Kuravankonam, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.5220089,76.9497808,ChIJbe8JC4O7BTsRhTasrUFf-JY,https://www.google.com/maps/place/?q=place_id:ChIJbe8JC4O7BTsRhTasrUFf-JY,part_309,2026-09-20 20:38:35
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81390 77833,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"Style plus, 11/273, Sunny Side, Kowdiar, Keston Rd, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.516838,76.95814299999999,ChIJSxzdjtG7BTsRngfCStOgt7A,https://www.google.com/maps/place/?q=place_id:ChIJSxzdjtG7BTsRngfCStOgt7A,part_309,2026-09-20 20:38:35
Scandy - Ice Candy - Kuravankonam,Ice Cream Parlour,Ice cream shop,Ice cream shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87149 14999,https://www.scandy.in/,4.4,,"Pattom - Kowdiar Rd, near Envestnet, Kuravankonam, Thiruvananthapuram, Kerala 695003",Kuravankonam,8.5233355,76.9541873,ChIJf-5AVim7BTsR9Xp-eEwMbbI,https://www.google.com/maps/place/?q=place_id:ChIJf-5AVim7BTsR9Xp-eEwMbbI,part_309,2026-09-20 20:38:35
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81568 18074,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.1,,"T.C.No.9/2554, opp. Chick King, Althara Nagar, Sasthamangalam, Kerala, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.511531399999999,76.966788,ChIJZ6vmkUm7BTsRcyNiF2iNFZ4,https://www.google.com/maps/place/?q=place_id:ChIJZ6vmkUm7BTsRcyNiF2iNFZ4,part_309,2026-09-20 20:38:35
Icepole Tvm,Ice Cream Parlour,Ice cream shop,Ice cream shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"YMR Nanthancode Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5180784,76.950333,ChIJH1BJn4C7BTsReYkXrsR8GPQ,https://www.google.com/maps/place/?q=place_id:ChIJH1BJn4C7BTsReYkXrsR8GPQ,part_309,2026-09-20 20:38:35
SKEI ICE CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"MRA120TC3/783, Thoppil Nagar Rd, Muttada, Thoppil Nagar, Kuravankonam, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar, Kuravankonam",8.5268254,76.94797369999999,ChIJfRrDRQC5BTsRhOvPbO5j1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJfRrDRQC5BTsRhOvPbO5j1ZQ,part_309,2026-09-20 20:38:35
Honey dew Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80890 89080,N/A,3.7,,"KSRTC Depot, Ground Floor, Honeydew Towers, opposite Vikas Bhavan, PMG, Thiruvananthapuram, Kerala 695033","University of Kerala Senate House Campus, PMG",8.5081928,76.947679,ChIJA77xuca7BTsRYEpOI3w7urU,https://www.google.com/maps/place/?q=place_id:ChIJA77xuca7BTsRYEpOI3w7urU,part_309,2026-09-20 20:38:35
MILCO ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70124 74504,N/A,4.5,,"GX54+X7W, Napier Museum Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5099809,76.95571369999999,ChIJz9krIe67BTsRAkw9cNo6ysg,https://www.google.com/maps/place/?q=place_id:ChIJz9krIe67BTsRAkw9cNo6ysg,part_309,2026-09-20 20:38:35
Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.5,,"GX67+JVV, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5116139,76.9646851,ChIJcU2MEQC7BTsRdW3vKAoukis,https://www.google.com/maps/place/?q=place_id:ChIJcU2MEQC7BTsRdW3vKAoukis,part_309,2026-09-20 20:38:35
Crown Laban Dessert Shop,Ice Cream Parlour,Dessert shop,Dessert shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.8,,"Memorial Cooperative Supermarket, Gardens Residents Association Pattom Thanupillai, MGRA 249, Upper Meridian Rd, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5199441,76.9454642,ChIJUzORHwC7BTsRSIv7ZxKFhSA,https://www.google.com/maps/place/?q=place_id:ChIJUzORHwC7BTsRSIv7ZxKFhSA,part_309,2026-09-20 20:38:35
Mumbai Kulfi,Ice Cream Parlour,Dessert shop,Dessert shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98460 95555,N/A,5.0,,"Oppo Hind labs, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5235444,76.9606833,ChIJuUvEYFm5BTsR0wjFzdHPCJw,https://www.google.com/maps/place/?q=place_id:ChIJuUvEYFm5BTsR0wjFzdHPCJw,part_309,2026-09-20 20:38:35
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,472.0,"Kesavadasapuram Rd, near Kendriya Vidyalaya, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5213319,76.94127069999999,ChIJ09poIN67BTsRJhesZ_u5FBw,https://www.google.com/maps/place/?q=place_id:ChIJ09poIN67BTsRJhesZ_u5FBw,part_309,2026-09-20 20:38:36
