business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aswathy Homoeo Clinic,Doctors,Doctor,Doctor,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,,"WGJX+35P, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.930224899999999,76.547945,ChIJuXHkEAj-BTsR26n2jW30kSc,https://www.google.com/maps/place/?q=place_id:ChIJuXHkEAj-BTsR26n2jW30kSc,part_309,2026-09-20 20:31:02
Corniche Clinic,Doctors,Hospital,Hospital,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 277 1748,N/A,4.7,,"WHG4+289, P O, Aaltharamoodu To Kavanad, Sakthikulangara, Kerala 691003",Sakthikulangara,8.9250323,76.5558686,ChIJV8aRBOf9BTsRB4JNMLAF0Lc,https://www.google.com/maps/place/?q=place_id:ChIJV8aRBOf9BTsRB4JNMLAF0Lc,part_309,2026-09-20 20:31:02
AK MEDICAL CENTRE,Doctors,Hospital,Hospital,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94470 96337,N/A,5.0,,"Kavanad, Kollam, Keralam 691003",Kavanad,8.919957199999999,76.5587951,ChIJNW-qPwD9BTsRgceXKp4TSnw,https://www.google.com/maps/place/?q=place_id:ChIJNW-qPwD9BTsRgceXKp4TSnw,part_309,2026-09-20 20:31:02
Dr jayasree,Doctors,Doctor,Doctor,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94474 50623,N/A,5.0,,"Manicheppu, Kandakkattil, Kollam, Keralam 691003","Manicheppu, Kandakkattil",8.9134427,76.5508193,ChIJZ8cFWgD9BTsRNMuHSc_Rx6w,https://www.google.com/maps/place/?q=place_id:ChIJZ8cFWgD9BTsRNMuHSc_Rx6w,part_309,2026-09-20 20:31:02
Daksha Ayurveda Hospital,Doctors,Hospital,Hospital,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94466 00900,N/A,4.9,,"Sastha Temple Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9264455,76.55106669999999,ChIJuVSKL-L9BTsRSTDsPnaxkNk,https://www.google.com/maps/place/?q=place_id:ChIJuVSKL-L9BTsRSTDsPnaxkNk,part_309,2026-09-20 20:31:02
Dr JACQULINE,Doctors,Doctor,Doctor,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,,"WGQV+6R5, Neendakara, Kollam, Keralam 691582",Neendakara,8.938022199999999,76.544618,ChIJpZExFQH-BTsR55HCHb93_kg,https://www.google.com/maps/place/?q=place_id:ChIJpZExFQH-BTsR55HCHb93_kg,part_309,2026-09-20 20:31:02
S.G. Hospital,Doctors,Hospital,Hospital,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 277 1084,N/A,4.2,,"WGHW+XXJ, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9299739,76.547378,ChIJ19Iyawj-BTsRToE_leXyeZ8,https://www.google.com/maps/place/?q=place_id:ChIJ19Iyawj-BTsRToE_leXyeZ8,part_309,2026-09-20 20:31:02
Dr Madhu Dinesh,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94466 00900,N/A,5.0,,"WHG2+FFP, Putheth, Sashta Rd - Kavanaad Rd, Kavanad, Keralam 691581",Kavanad,8.9262242,76.5512002,ChIJ3-rQLuL9BTsRptfXxLI-h4A,https://www.google.com/maps/place/?q=place_id:ChIJ3-rQLuL9BTsRptfXxLI-h4A,part_309,2026-09-20 20:31:02
Dr. Deepak's Mangalasseril Ayurveda clinic& Panchakarma centre,Doctors,Hospital,Hospital,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 98955 42110,N/A,5.0,,"Neendakara - Chinnakkada Rd, Neendakara, Kollam, Kerala 691582",Neendakara,8.9473047,76.54548319999999,ChIJQXfCeKwABjsR1GeE9kTaW04,https://www.google.com/maps/place/?q=place_id:ChIJQXfCeKwABjsR1GeE9kTaW04,part_309,2026-09-20 20:31:02
Dr.Joels's Clinic,Doctors,Hospital,Hospital,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.9,,"Madathil, Bus Stop, Salem - Kochi Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.915298199999999,76.5592556,ChIJAzu7B6j9BTsRQMvdGi1-GMc,https://www.google.com/maps/place/?q=place_id:ChIJAzu7B6j9BTsRQMvdGi1-GMc,part_309,2026-09-20 20:31:02
