business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARATH DIGITAL SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"Aattukadavu-Thuruthikkara Rd, Kunnathur, Keralam 690540",691543,9.0419967,76.66857329999999,ChIJk5hCW9YPBjsRFCQSh-MbFpk,https://www.google.com/maps/place/?q=place_id:ChIJk5hCW9YPBjsRFCQSh-MbFpk,part_309,2026-09-20 20:18:37
HDFC ERGO Insurance Agent: Sobha V,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 8071 760 433,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sobha-v-insurance-agency-maniyaru-punalur-kollam-566450/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 4, Unit 2, Rpl Block, Estate, Maniyaru, Ayiranalloor, Punalur, Keralam 691333","Estate, Maniyaru",8.9923099,76.9354804,ChIJXcytS2J3BjsRDHoxTyu5mDk,https://www.google.com/maps/place/?q=place_id:ChIJXcytS2J3BjsRDHoxTyu5mDk,part_309,2026-09-20 20:18:37
HDFC ERGO Insurance Agent: M Mithra,Insurance Agent,Insurance agency,Insurance agency,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 80 4595 0339,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-m-mithra-insurance-broker-kadapakkada-kollam-524492/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 284, Bavana Nagar, Kadapakkada, Kollam, Keralam 691008",Bavana Nagar,8.8916383,76.6109441,ChIJD7Ntwn39BTsRJ0ORd98lN9k,https://www.google.com/maps/place/?q=place_id:ChIJD7Ntwn39BTsRJ0ORd98lN9k,part_309,2026-09-20 20:18:37
HDFC ERGO Insurance Agent: Abhijith V R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 8071 889 334,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhijith-v-r-insurance-agency-mundakkal-kollam-369460/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"MRA 104, KP Appan Rd, near InsuranceBro, Mudikkal West, Mundakkal, Kollam, Keralam 691001","Mudikkal West, Mundakkal",8.876361,76.59919099999999,ChIJdw0qZg_9BTsRGUNvdigHtrY,https://www.google.com/maps/place/?q=place_id:ChIJdw0qZg_9BTsRGUNvdigHtrY,part_309,2026-09-20 20:18:37
HDFC ERGO Insurance Agent: Nishi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 8071 178 976,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nishi-insurance-broker-mundakkal-east-kollam-440070/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rani Manzil, East, Mundakkal, Kollam, Keralam 691001","East, Mundakkal",8.8642697,76.6061398,ChIJ54Dn9oL9BTsRFsc4T-4FRxk,https://www.google.com/maps/place/?q=place_id:ChIJ54Dn9oL9BTsRFsc4T-4FRxk,part_309,2026-09-20 20:18:37
Shree Insurance & Investment,Insurance Agent,Insurance agency,Insurance agency,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"Dayapar, Gujarat 370630",691543,23.6324795,68.9025372,ChIJAeiq4ognUjkRt_uSTApFbtA,https://www.google.com/maps/place/?q=place_id:ChIJAeiq4ognUjkRt_uSTApFbtA,part_309,2026-09-20 20:18:37
"BABY K ,LIC CHIEF ADVISOR",Insurance Agent,Insurance agency,Insurance agency,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94470 18907,N/A,,,"P.O, Shreyas, Mathilakom, East Kallada, Kerala 691502",691543,9.0187607,76.6694567,ChIJVaTtLysJBjsRfb13UtRfOEw,https://www.google.com/maps/place/?q=place_id:ChIJVaTtLysJBjsRfb13UtRfOEw,part_309,2026-09-20 20:18:37
AKSHAYA CHERUPOIKA,Insurance Agent,Insurance agency,Insurance agency,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,2.8,,"Society Junction, Cherupoika, Keralam 691543",691543,9.0407329,76.683624,ChIJR2J4IEQPBjsRvX1ZYg3N2HM,https://www.google.com/maps/place/?q=place_id:ChIJR2J4IEQPBjsRvX1ZYg3N2HM,part_309,2026-09-20 20:18:37
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_309,2026-09-20 20:18:39
PolicyInn Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98957 55464,http://www.policyinn.com/,5.0,,"Head Office: 3rd Floor, Manghat Arcade, Kaloor - Kadavanthara Rd, near Gokul Oottupura, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthara, Kadavanthra",9.9695643,76.2992209,ChIJJ52rDcINCDsRXy587rxOmos,https://www.google.com/maps/place/?q=place_id:ChIJJ52rDcINCDsRXy587rxOmos,part_309,2026-09-20 20:18:39
