business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bismillah Halal Chicken Bhajanamadam,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 86062 07680,N/A,5.0,3.0,"Bhajanamadam, Kizhakkumbhagam Road Mathira PO Bhajanamadam, Keralam 691536",691541,8.782642599999999,76.96690029999999,ChIJz9j4mOPFBTsRgxXE4uUu3hs,https://www.google.com/maps/place/?q=place_id:ChIJz9j4mOPFBTsRgxXE4uUu3hs,part_309,2026-09-20 20:17:19
Regional Poultry Farm(Turkey Farm),Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 279 9222,N/A,4.1,80.0,"WH39+GXW, Mamooty Kadavu Rd, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.903862499999999,76.5699595,ChIJQWYKOcr9BTsRYPa901GZvgk,https://www.google.com/maps/place/?q=place_id:ChIJQWYKOcr9BTsRYPa901GZvgk,part_309,2026-09-20 20:17:20
Kairali Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 70347 38377,N/A,4.2,18.0,"Madathil Mukku, Prakkulam, Kollam, Keralam 691602",691541,8.9413241,76.5824753,ChIJ4VLa9_gHBjsRCOfiJHURnTM,https://www.google.com/maps/place/?q=place_id:ChIJ4VLa9_gHBjsRCOfiJHURnTM,part_309,2026-09-20 20:17:20
Kairali farms kundara,Meat and Poultry Shop,Poultry farm,Poultry farm,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.3,12.0,"Padappakkara, Kundara, Keralam 691503",691541,8.9799498,76.6435542,ChIJQZlLiLAJBjsRIyN3KjqbDLg,https://www.google.com/maps/place/?q=place_id:ChIJQZlLiLAJBjsRIyN3KjqbDLg,part_309,2026-09-20 20:17:20
BN Mutton stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.1,,"PRG6+CXG, Alamcode, Keralam 695102",691541,8.726073099999999,76.8124386,ChIJgRLdmSjpBTsRav_5xALViWU,https://www.google.com/maps/place/?q=place_id:ChIJgRLdmSjpBTsRav_5xALViWU,part_309,2026-09-20 20:17:20
Freeze & Froze,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98477 34085,N/A,4.7,,"opposite Municipal Office, Attingal, Keralam 695101",691541,8.6963577,76.816299,ChIJB1BlsPnpBTsROT421lc7jPY,https://www.google.com/maps/place/?q=place_id:ChIJB1BlsPnpBTsROT421lc7jPY,part_309,2026-09-20 20:17:20
PREMIUM CHICKEN HUB,Meat and Poultry Shop,Chicken shop,Chicken shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 73568 13200,N/A,4.7,,"Samithy Nagar, Vayalikkada, Thiruvananthapuram, Keralam 695043","Samithy Nagar, Vayalikkada",8.5336169,76.95389089999999,ChIJ9fgH1TW5BTsR4RYX2jwwZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ9fgH1TW5BTsR4RYX2jwwZ_0,part_309,2026-09-20 20:17:20
Krishi valam kada,Meat and Poultry Shop,Animal feed store,"Animal feed store, Fertilizer Store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97445 84052,N/A,3.9,,"Chengamanadu - Vettikavala Temple Rd, near village office, road, Chengamanad, Melila, Keralam 691557",road,9.011127199999999,76.8263029,ChIJdxT65bB1BjsRxNbnUY62zc4,https://www.google.com/maps/place/?q=place_id:ChIJdxT65bB1BjsRxNbnUY62zc4,part_309,2026-09-20 20:17:21
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_309,2026-09-20 20:17:21
NAATTUKARAN KOZHIKKADA,Meat and Poultry Shop,Chicken shop,Chicken shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.3,,"Ayoor, Edamulackal, Keralam 691533",691541,8.9033068,76.8556832,ChIJkfxytYXfBTsRBYt0i2_sxx8,https://www.google.com/maps/place/?q=place_id:ChIJkfxytYXfBTsRBYt0i2_sxx8,part_309,2026-09-20 20:17:21
