business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Sastha Tyre works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"RXCP+738, Pezhumoodu Bus Stop, SH 64, Pezhummoodu, Kerala 691559",Pezhummoodu,8.8206549,76.9852033,ChIJ8bbhB8rbBTsRULKasqGR3tg,https://www.google.com/maps/place/?q=place_id:ChIJ8bbhB8rbBTsRULKasqGR3tg,part_309,2026-09-20 20:17:32
Tech Doc Automobile And Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 89210 35559,N/A,4.9,,"near NH service road, Mukkada, Parippally, Keralam 691574",Mukkada,8.803196699999999,76.7637062,ChIJo8gfVuHnBTsRqhHYKoLK7YA,https://www.google.com/maps/place/?q=place_id:ChIJo8gfVuHnBTsRqhHYKoLK7YA,part_309,2026-09-20 20:17:32
SM TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 83448 24449,N/A,1.0,,"Kollayil, Keralam 691541",691541,8.7936143,77.01330039999999,ChIJ8_KE_QbQBTsRRwYUhG8rNrc,https://www.google.com/maps/place/?q=place_id:ChIJ8_KE_QbQBTsRRwYUhG8rNrc,part_309,2026-09-20 20:17:32
Bridgestone tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 79079 83919,N/A,4.4,,"Madathara, Kerala 691541",691541,8.818809,77.0094633,ChIJq_9osILaBTsR8lc1xIZTYok,https://www.google.com/maps/place/?q=place_id:ChIJq_9osILaBTsR8lc1xIZTYok,part_309,2026-09-20 20:17:32
LAL TEC WORKSHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 62820 05815,N/A,4.5,,"Chozhiyakodu, Chozhiacodu, Keralam 691310",691541,8.8516093,77.0360634,ChIJASi7CJrRBTsRHQgbYooazQU,https://www.google.com/maps/place/?q=place_id:ChIJASi7CJrRBTsRHQgbYooazQU,part_309,2026-09-20 20:17:32
Mototuners,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"QX98+GXW, Mototuners Ayiroor pangode.p.o, Keralam 695609",691541,8.768871899999999,76.9674584,ChIJ9zb4377FBTsRwb7QeAKcydI,https://www.google.com/maps/place/?q=place_id:ChIJ9zb4377FBTsRwb7QeAKcydI,part_309,2026-09-20 20:17:32
Shoguns - Two wheeler workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"R2MF+922, Madathara, Kerala 691541",691541,8.8333789,77.02254909999999,ChIJ-4I7GgDRBTsR7ow4uTOeE1g,https://www.google.com/maps/place/?q=place_id:ChIJ-4I7GgDRBTsR7ow4uTOeE1g,part_309,2026-09-20 20:17:32
Jawa Service Center - Malayalam Mobikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 272 6661,N/A,3.2,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.874672499999999,76.62251979999999,ChIJGU4xZU_9BTsRPCNuBHsIZAI,https://www.google.com/maps/place/?q=place_id:ChIJGU4xZU_9BTsRPCNuBHsIZAI,part_309,2026-09-20 20:17:32
Sanjay two wheeler mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.9,7.0,"M73V+FMH, Thunthareegampattu, Tamil Nadu 632317",691541,12.653691199999999,79.2942437,ChIJn3KsmMQrrTsRaqS5SnPQRPg,https://www.google.com/maps/place/?q=place_id:ChIJn3KsmMQrrTsRaqS5SnPQRPg,part_309,2026-09-20 20:17:34
TVS two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 73581 88577,N/A,4.9,8.0,"6F6F+VCC, Taiyur, Tamil Nadu 604205",691541,12.2121973,79.47350639999999,ChIJydAgiMtJUzoRDd_SEoP58K0,https://www.google.com/maps/place/?q=place_id:ChIJydAgiMtJUzoRDd_SEoP58K0,part_309,2026-09-20 20:17:34
