business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prosmile Multispeciality Dental Care and Orthodontic centre,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88918 89165,http://www.prosmiledentalcare.in/,5.0,18.0,"Peringanadu Vanchimukku, Thottathil Building, Adoor, Keralam 691551",691551,9.1494737,76.71007089999999,ChIJrwVFygIRBjsRAl6Ze07YMGc,https://www.google.com/maps/place/?q=place_id:ChIJrwVFygIRBjsRAl6Ze07YMGc,part_309,2026-09-20 20:19:00
Cosmo Dental Care by Dr. Uma,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://cosmo-dentalcare.in/,4.5,30.0,"Naaj plaza, near govt hospital, Parass La, Adoor, Keralam 691523",Parass La,9.156981199999999,76.730194,ChIJYY3KLekRBjsR_MatkIoBTx0,https://www.google.com/maps/place/?q=place_id:ChIJYY3KLekRBjsR_MatkIoBTx0,part_309,2026-09-20 20:19:00
Smile Avenue Multispeciality Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://instagram.com/smileavenue_dental_clinic?igshid=YmMyMTA2M2Y=,4.9,17.0,"4PC2+Q38, near Nellimukal busstop, Adoor, Manakala, Kerala 691551",691551,9.1219035,76.7001909,ChIJP3Y-NoIRBjsRuytex7GLo7g,https://www.google.com/maps/place/?q=place_id:ChIJP3Y-NoIRBjsRuytex7GLo7g,part_309,2026-09-20 20:19:00
S. S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 228 216,N/A,5.0,2.0,"5P3J+V48, Parthasarathy Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1546577,76.7303244,ChIJPdcrAwARBjsRhtOYBFHDN00,https://www.google.com/maps/place/?q=place_id:ChIJPdcrAwARBjsRhtOYBFHDN00,part_309,2026-09-20 20:19:00
AIM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80789 69402,N/A,5.0,29.0,"Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.1648611,76.6845134,ChIJoaJWdb4RBjsRPZCeCBVwQNg,https://www.google.com/maps/place/?q=place_id:ChIJoaJWdb4RBjsRPZCeCBVwQNg,part_309,2026-09-20 20:19:00
Sankar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98476 22201,N/A,4.5,28.0,"Sankar Dental Clinic, near govnt hospital,Adoor, Adoor, Keralam 691523",Parass La,9.1564299,76.7306627,ChIJbbxwVIYRBjsRhb_SgcGxlAE,https://www.google.com/maps/place/?q=place_id:ChIJbbxwVIYRBjsRhb_SgcGxlAE,part_309,2026-09-20 20:19:00
Karunya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98476 04699,N/A,4.2,41.0,"5P4H+RHC, Parass La, Adoor, Keralam 691523",Parass La,9.157064199999999,76.7288849,ChIJE_x7i4YRBjsRMZi42bWyPmE,https://www.google.com/maps/place/?q=place_id:ChIJE_x7i4YRBjsRMZi42bWyPmE,part_309,2026-09-20 20:19:00
Moses Dental Care,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 227 778,http://mosesdental.com/,4.7,100.0,"Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",691551,9.1585921,76.72532,ChIJFakpfIQRBjsRC3eI6bJUXJ4,https://www.google.com/maps/place/?q=place_id:ChIJFakpfIQRBjsRC3eI6bJUXJ4,part_309,2026-09-20 20:19:00
Plavilayil Dental Clinic & Orthodontic Speciality Centre,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,4.0,"Plavilayil Dental Clinic & Orthodontic Speciality Centre Opp: Nayanam Theatre Central Junction, SH 1, Adoor, Keralam 691523",Kannamkode,9.1506499,76.7345824,ChIJ3SU71VUjBjsROPI1YuSy38A,https://www.google.com/maps/place/?q=place_id:ChIJ3SU71VUjBjsROPI1YuSy38A,part_309,2026-09-20 20:19:00
St Gregorious Dental Center,Dental Clinic,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94953 27195,https://facebook.com/Adoordentalcare/,3.8,31.0,"India, Parass La, Adoor, Kerala 691523",Parass La,9.1534058,76.7349472,ChIJRZkr6CcSBjsRHoK8yI4MCD8,https://www.google.com/maps/place/?q=place_id:ChIJRZkr6CcSBjsRHoK8yI4MCD8,part_309,2026-09-20 20:19:00
Yamos Dental and Aesthetic Centre,Dental Clinic,Dentist,"Dentist, Cosmetic surgeon",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88917 73017,N/A,4.9,65.0,"14th Mile, Melood PO Landmark, Building no. IX/590/C, Pallickal Gram panchayat, Ward No. 9 block 11, near Lifeline Hospital, Adoor, Keralam 691554",691551,9.1635072,76.70488619999999,ChIJhwP1L2QRBjsRvPKUJuaCPxk,https://www.google.com/maps/place/?q=place_id:ChIJhwP1L2QRBjsRvPKUJuaCPxk,part_309,2026-09-20 20:19:00
