business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SALEEM PROVISION STORE,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94956 57089,N/A,3.7,,"FXM9+9RQ, Masjid Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.483454799999999,76.9696055,ChIJh8ar-VW6BTsRXTAisq5eOZI,https://www.google.com/maps/place/?q=place_id:ChIJh8ar-VW6BTsRXTAisq5eOZI,part_309,2026-09-20 20:37:44
M M Provision Stores,Provision Store,Home goods store,Home goods store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94467 48390,N/A,4.5,,"TC - 21, 54/1478(1, Nedumcaud Rd, Killipalam, Soman Nagar, Thiruvananthapuram, Keralam 695002","Killipalam, Soman Nagar",8.4764502,76.9632867,ChIJH0FuEwK7BTsReu7MPRCuspw,https://www.google.com/maps/place/?q=place_id:ChIJH0FuEwK7BTsReu7MPRCuspw,part_309,2026-09-20 20:37:44
Alfiya Provision Store,Provision Store,Market,Market,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94975 19668,N/A,4.4,,"Shop No Tc 69, 1827, Attukal Rd, near Chinmaya School, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4703567,76.9530715,ChIJHyT5ufG7BTsR2gguvZdC5Y0,https://www.google.com/maps/place/?q=place_id:ChIJHyT5ufG7BTsR2gguvZdC5Y0,part_309,2026-09-20 20:37:44
Sn Store,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"Kunjalumood Road, near Muzammil Furniture, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Kerala 695002","Kunjalumoodu, Melarannoor, Karamana",8.4856457,76.9717417,ChIJneOaTEW7BTsRSQGzBANVyeI,https://www.google.com/maps/place/?q=place_id:ChIJneOaTEW7BTsRSQGzBANVyeI,part_309,2026-09-20 20:37:44
Bhadra'S Provision Store,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.7,,"FX53+JQG, National Nagar Rd, National Nagar, Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","National Nagar, Konchiravila, Kallattumukku",8.4590589,76.9544475,ChIJcVQHwUG7BTsRMDYQvNN99f0,https://www.google.com/maps/place/?q=place_id:ChIJcVQHwUG7BTsRMDYQvNN99f0,part_309,2026-09-20 20:37:44
Kannaki Provision Store,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.1,,"Devi Nagar, Bus Stop, Puthenkotta, Manacaud, Thiruvananthapuram, Keralam 695009","Puthenkotta, Manacaud",8.475721,76.9553004,ChIJX_0Xbpq7BTsRJgNjSlU7yl8,https://www.google.com/maps/place/?q=place_id:ChIJX_0Xbpq7BTsRJgNjSlU7yl8,part_309,2026-09-20 20:37:44
R.T PROVISION STORE,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99953 31941,N/A,5.0,,"near Chothy's Royal View, Punchakkari, Thiruvananthapuram, Keralam 695027",Punchakkari,8.444649499999999,76.973507,ChIJ5Qtaomm7BTsR6af0JCF6zGk,https://www.google.com/maps/place/?q=place_id:ChIJ5Qtaomm7BTsR6af0JCF6zGk,part_309,2026-09-20 20:37:44
VS Complex,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"FXH7+5F4, Nedumcaud Rd, Killipalam, Karamana, Thiruvananthapuram, Kerala 695002","Killipalam, Karamana",8.477893,76.9636955,ChIJI1_6CAC7BTsRK36f5oI3z1g,https://www.google.com/maps/place/?q=place_id:ChIJI1_6CAC7BTsRK36f5oI3z1g,part_309,2026-09-20 20:37:44
Sree vinayaka provision store,Provision Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"Kailas Anex, near Prabha Building, Kaimanam, Karamana, Thiruvananthapuram, Kerala 695018","Kaimanam, Karamana",8.4730771,76.97793089999999,ChIJE1pKXQC7BTsRHKMBSjDrGU8,https://www.google.com/maps/place/?q=place_id:ChIJE1pKXQC7BTsRHKMBSjDrGU8,part_309,2026-09-20 20:37:44
SARASWATHY PROVISION STORE,Provision Store,Grocery store,Grocery store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"ARA131, Poojapura, Thiruvananthapuram, Kerala 695002",Poojapura,8.4894439,76.9659521,ChIJO8l3IQC7BTsRdi21hGf1HRE,https://www.google.com/maps/place/?q=place_id:ChIJO8l3IQC7BTsRdi21hGf1HRE,part_309,2026-09-20 20:37:44
