business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government Higher Secondary School, Ayyankoickal,Koivila,691590",School,Higher secondary school,Higher secondary school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 476 287 2462,N/A,,,"near Govt hss, ayyankoickal, Thevalakkara, Keralam 691590",691590,8.9917228,76.5751791,ChIJCXp-0-YGBjsRq1qkmpRGodc,https://www.google.com/maps/place/?q=place_id:ChIJCXp-0-YGBjsRq1qkmpRGodc,part_309,2026-09-20 20:35:23
Ayyankoickal School Playground. അയ്യൻ കോയിക്കൽ സ്‌കൂൾ പ്ലേ ഗ്രൗണ്ട്,School,School,"School, Playground",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.0,,"XHRG+RC3, Thevalakkara, Kerala 691590",691590,8.992013199999999,76.5760461,ChIJkcbiyOYGBjsRoDUv9bKfRcU,https://www.google.com/maps/place/?q=place_id:ChIJkcbiyOYGBjsRoDUv9bKfRcU,part_309,2026-09-20 20:35:23
KVM Montessori School,School,Montessori school,"Montessori school, Kindergarten School, Nursery school, Outdoor activity organiser, Primary school",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94475 25505,N/A,,,"koivila, Thevalakkara, Keralam 691590",koivila,8.997164,76.5752347,ChIJP2ffgugGBjsRCHdTFRvP77U,https://www.google.com/maps/place/?q=place_id:ChIJP2ffgugGBjsRCHdTFRvP77U,part_309,2026-09-20 20:35:23
St. Antony's High School,School,Secondary school,Secondary school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 476 287 4470,N/A,,,"XHVJ+8MP, Koivila, Keralam 691590",691590,8.9933319,76.5816985,ChIJBerT7eQGBjsRPTCWvJkjsmo,https://www.google.com/maps/place/?q=place_id:ChIJBerT7eQGBjsRPTCWvJkjsmo,part_309,2026-09-20 20:35:23
Ayyankoickal LP School,School,General education school,General education school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHQF+2VJ, Thevalakkara, Kerala 691590",691590,8.9875901,76.5746546,ChIJZYgAS-AGBjsRyoSYEGG5ljo,https://www.google.com/maps/place/?q=place_id:ChIJZYgAS-AGBjsRyoSYEGG5ljo,part_309,2026-09-20 20:35:23
"St George school,Arinalloor",School,Government School,Government School,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690538",691590,9.002712599999999,76.587704,ChIJS6olYPEGBjsRhwIJ2WL22HA,https://www.google.com/maps/place/?q=place_id:ChIJS6olYPEGBjsRhwIJ2WL22HA,part_309,2026-09-20 20:35:23
SILP School Mullikkala,School,General education school,General education school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"2H4J+8CG, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691590,9.0057619,76.5818494,ChIJrcKuDe0GBjsRirrVnKPGHY0,https://www.google.com/maps/place/?q=place_id:ChIJrcKuDe0GBjsRirrVnKPGHY0,part_309,2026-09-20 20:35:23
kvmschool junction,School,General education school,General education school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHWG+W97, Thevalakkara, Keralam 691590",691590,8.9972785,76.5759218,ChIJGVvoLnIHBjsRjUtYovCB88c,https://www.google.com/maps/place/?q=place_id:ChIJGVvoLnIHBjsRjUtYovCB88c,part_309,2026-09-20 20:35:23
Anganwadi,School,Kindergarten School,Kindergarten School,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"XHMC+X34, Kallerickel Puthensanketham Rd, Thevalakkara, Keralam 691590",691590,8.9848792,76.5701891,ChIJY0A1xsYHBjsR8LEHpTONVeY,https://www.google.com/maps/place/?q=place_id:ChIJY0A1xsYHBjsR8LEHpTONVeY,part_309,2026-09-20 20:35:25
Mottackal Lower Primary School,School,Primary school,Primary school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"2H2G+R64, Shankaramangalam Koyivila Rd, Thevalakkara, Keralam 690524",691590,9.0020206,76.5755701,ChIJJzdGY-kGBjsRy7Aj59mXUc4,https://www.google.com/maps/place/?q=place_id:ChIJJzdGY-kGBjsRy7Aj59mXUc4,part_309,2026-09-20 20:35:25
Tharamel vishnu,School,Higher secondary school,Higher secondary school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHRH+V5P, Koivila Bharanikkavu Kanal Rd, Thevalakkara, Keralam 691590",691590,8.992206,76.5779683,ChIJrbauD7AHBjsRg12wGZUGMq8,https://www.google.com/maps/place/?q=place_id:ChIJrbauD7AHBjsRg12wGZUGMq8,part_309,2026-09-20 20:35:25
Insight Academy,School,Charter school,Charter school,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHQF+PRP, Thevalakkara, Keralam 691590",691590,8.9896453,76.5745692,ChIJK-vdYQ8HBjsRbbAuz8mZono,https://www.google.com/maps/place/?q=place_id:ChIJK-vdYQ8HBjsRbbAuz8mZono,part_309,2026-09-20 20:35:25
