business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Health Centre,Clinics,Government hospital,Government hospital,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.1,,"2MQX+5F7, Puthoor, Keralam 691507",691543,9.0379072,76.69868199999999,ChIJ0WlPC9IOBjsRv1IVIbtispc,https://www.google.com/maps/place/?q=place_id:ChIJ0WlPC9IOBjsRv1IVIbtispc,part_309,2026-09-20 20:18:14
BSM MEDICAL CENTRE,Clinics,Hospital,Hospital,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 90617 69496,N/A,4.0,,"Poreekal, near Poreekal school, Kollam, Karimthottuva, Keralam 690540",691543,9.033313,76.66619,ChIJUdNEAfQJBjsRgow-TFgm45E,https://www.google.com/maps/place/?q=place_id:ChIJUdNEAfQJBjsRgow-TFgm45E,part_309,2026-09-20 20:18:14
LCLC LIFECARE CLINIC & LAB,Clinics,Medical clinic,"Medical clinic, Laboratory",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"Perayam Rd, Mulavana, Kundara, Keralam 691503",691543,8.9885474,76.6780634,ChIJp4o5I7IJBjsRoaz6HU8LG-A,https://www.google.com/maps/place/?q=place_id:ChIJp4o5I7IJBjsRoaz6HU8LG-A,part_309,2026-09-20 20:18:14
Amala Homoeo Clinic,Clinics,Doctor,Doctor,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.5,,"3M3W+QR6, Kollam, Kerala 691507",691543,9.0544048,76.6970169,ChIJGaZ5bt0OBjsRrMf4WW0KOrc,https://www.google.com/maps/place/?q=place_id:ChIJGaZ5bt0OBjsRrMf4WW0KOrc,part_309,2026-09-20 20:18:14
Health Center,Clinics,Community health center,Community health center,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"XMVV+9C9, Kollam, Keralam 691505",691543,8.9934187,76.6936186,ChIJP0Qb1AYJBjsRPACR_C0XhQo,https://www.google.com/maps/place/?q=place_id:ChIJP0Qb1AYJBjsRPACR_C0XhQo,part_309,2026-09-20 20:18:14
Capt. Mathews Hospital,Clinics,Hospital,Hospital,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 252 7415,https://captmathewshospital.in/,4.3,,"Kundara - Chittumala Rd, Mulavana, Keralam 691503",691543,8.987024,76.6784388,ChIJz_XZAFcIBjsR76xUXYv65BM,https://www.google.com/maps/place/?q=place_id:ChIJz_XZAFcIBjsR76xUXYv65BM,part_309,2026-09-20 20:18:14
ASWAS DENTAL CARE,Clinics,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Emergency dental service",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 80759 90446,N/A,5.0,,"Kaithacode - Poreeckal Rd, Kaithacode, Keralam 691543",691543,9.0130175,76.68458439999999,ChIJk78xGcUFBjsRY5bUAdyXEqo,https://www.google.com/maps/place/?q=place_id:ChIJk78xGcUFBjsRY5bUAdyXEqo,part_309,2026-09-20 20:18:14
Smile Care Multispeciality Dental Clinic,Clinics,Dental clinic,Dental clinic,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 82899 10991,N/A,4.9,,"near SBI ATM, Pallimukku, Mulavana, Kundara, Keralam 691503",Pallimukku,8.9913619,76.6778805,ChIJsSpFCEUJBjsRDZb8jEWpDlI,https://www.google.com/maps/place/?q=place_id:ChIJsSpFCEUJBjsRDZb8jEWpDlI,part_309,2026-09-20 20:18:14
Alternative Medical Association of India,Clinics,Medical group,Medical group,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94975 26232,N/A,5.0,,"XMRH+G5V, Krishna Kripa, Mulavana, Kollam, Keralam 691503",691543,8.991372499999999,76.67791009999999,ChIJeXTlQvgIBjsRQnZRpGi_GOA,https://www.google.com/maps/place/?q=place_id:ChIJeXTlQvgIBjsRQnZRpGi_GOA,part_309,2026-09-20 20:18:14
Vaidyans Dental Clinic,Clinics,Dental clinic,Dental clinic,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 86064 46705,N/A,4.3,,"XMPH+R94 Capt. Mathews Hospital, Mulavana, Kerala 691503",691543,8.987024,76.6784388,ChIJ_6e53aYJBjsR0HytrqrW7_w,https://www.google.com/maps/place/?q=place_id:ChIJ_6e53aYJBjsR0HytrqrW7_w,part_309,2026-09-20 20:18:14
