business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lemooi Chengamanadu,Clinics,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90480 14555,https://www.lemooi.com/,4.9,143.0,"Lemooi, Chengamanad, Kottarakkara, Keralam 691557",Lemooi,9.0106092,76.8188456,ChIJdV4E9psLBjsRAzsMIv9AF0Q,https://www.google.com/maps/place/?q=place_id:ChIJdV4E9psLBjsRAzsMIv9AF0Q,part_309,2026-09-20 20:23:07
ഗോൾഡൻ ദന്താശുപത്രി | The Golden Dentist,Clinics,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85479 80939,N/A,4.6,227.0,"P.O, No.658, First floor, Paravila building, Kizhakketheruvu, Chengamanad, Keralam 691557",Kizhakketheruvu,9.0089308,76.8103517,ChIJrSfUnDYLBjsREqcKaETSttA,https://www.google.com/maps/place/?q=place_id:ChIJrSfUnDYLBjsREqcKaETSttA,part_309,2026-09-20 20:23:07
Al Ain Family Clinic,Clinics,Doctor,Doctor,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"2RGW+7FP, Kunnicode, Keralam 691508",691557,9.0257167,76.84619909999999,ChIJv4GSLQB1BjsRxQA4SqzdXFs,https://www.google.com/maps/place/?q=place_id:ChIJv4GSLQB1BjsRxQA4SqzdXFs,part_309,2026-09-20 20:23:07
"Kripa Multispeciality Dental Clinic, Chengamandu, Kottarakkara",Clinics,Dental clinic,Dental clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81379 02719,N/A,4.9,31.0,"Kripa Multispeciality Dental Clinic, Chengamanad, Melila, Keralam 691557",691557,9.0141238,76.8258017,ChIJv7EBnysLBjsRpklCAjHEx0Y,https://www.google.com/maps/place/?q=place_id:ChIJv7EBnysLBjsRpklCAjHEx0Y,part_309,2026-09-20 20:23:07
SANTHWANA CLINIC,Clinics,Medical clinic,Medical clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94473 25202,N/A,4.8,6.0,"Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.010702499999999,76.8128612,ChIJUX29IToLBjsR3HSKwHmLDkQ,https://www.google.com/maps/place/?q=place_id:ChIJUX29IToLBjsR3HSKwHmLDkQ,part_309,2026-09-20 20:23:07
Azalea Hospital,Clinics,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.9,16.0,"Vadacode Near, LP School Vadacode, Kottarakkara, Melila, Keralam 691557",691557,9.023246799999999,76.8174257,ChIJueuXqTULBjsRtemDPo7rvIo,https://www.google.com/maps/place/?q=place_id:ChIJueuXqTULBjsRtemDPo7rvIo,part_309,2026-09-20 20:23:07
Kottakkal arya vaidyasala chengamanadu,Clinics,Ayurvedic clinic,Ayurvedic clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94952 09401,N/A,5.0,2.0,"2R7G+83X, Chengamanad, Melila, Keralam 691557",691557,9.0133687,76.82523239999999,ChIJHw7wTXULBjsRcUgonPNCbAA,https://www.google.com/maps/place/?q=place_id:ChIJHw7wTXULBjsRcUgonPNCbAA,part_309,2026-09-20 20:23:07
Medilabze Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,5.0,"2R7G+C45, Sabarimala Bypass, Chengamanad, Melila, Keralam 691557",691557,9.0135174,76.82535229999999,ChIJdX5-SFMLBjsRFUYSoP98tuU,https://www.google.com/maps/place/?q=place_id:ChIJdX5-SFMLBjsRFUYSoP98tuU,part_309,2026-09-20 20:23:07
സ്.ൻ ഹോമിയോ ക്ലിനിക്ക്,Clinics,Medical clinic,Medical clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"2R2G+2R3, വെട്ടിക്കവല, Melila, Keralam 691538",691557,9.000002499999999,76.8270526,ChIJvb1Vo9R0BjsR2bgnWO23nfU,https://www.google.com/maps/place/?q=place_id:ChIJvb1Vo9R0BjsR2bgnWO23nfU,part_309,2026-09-20 20:23:07
Raksha Ayurveda clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81390 02596,N/A,5.0,1.0,"pachilavalav, Kunnicode, Pachilavalav, Keralam 691508",pachilavalav,9.0203775,76.8432136,ChIJ9RTQsXh1BjsRk3zJHrIzpqM,https://www.google.com/maps/place/?q=place_id:ChIJ9RTQsXh1BjsRk3zJHrIzpqM,part_309,2026-09-20 20:23:07
