business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98164 44418,N/A,4.2,,"SH 22, kathog, Kundli Har, Bahni, Himachal Pradesh 176031",kathog,31.8745548,76.2795852,ChIJR_dM6QE6GzkRYTmiCKWc5ts,https://www.google.com/maps/place/?q=place_id:ChIJR_dM6QE6GzkRYTmiCKWc5ts,part_309,2026-09-20 20:47:01
CHAHAL FAST FOOD & CAFE,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 70188 11471,https://www.instagram.com/chahal_fast_food_cafe?igsh=OWRudHd1OXlsd3dr,4.8,,"Q8HV+R7H, Nadaun, Himachal Pradesh 177033",695015,31.779569,76.34324079999999,ChIJpUw9YagvGzkRhxSMJSBpxss,https://www.google.com/maps/place/?q=place_id:ChIJpUw9YagvGzkRhxSMJSBpxss,part_309,2026-09-20 20:47:01
Dessi Cuppa,Fast Food and Chaat Corner,Cafe,Cafe,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 70250 76112,N/A,4.1,,"GWQR+4JG, Kesavadasapuram - Venjaramoodu Rd, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5378163,76.9415652,ChIJB9jIcIK5BTsRfDnOh0FhtG4,https://www.google.com/maps/place/?q=place_id:ChIJB9jIcIK5BTsRfDnOh0FhtG4,part_309,2026-09-20 20:47:01
Mumbai Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Food court, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98204 40933,N/A,3.8,3716.0,"310, Mumbai - Pune Rd, Rashid Compound, Kausa, Mumbra, Thane, Maharashtra 400612","Rashid Compound, Kausa, Mumbra",19.162153999999997,73.0287989,ChIJmW1z_XG_5zsRvrICZyHCTKc,https://www.google.com/maps/place/?q=place_id:ChIJmW1z_XG_5zsRvrICZyHCTKc,part_309,2026-09-20 20:47:01
Chetty’s Corner,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Caterer, Ice cream shop, Vegetarian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_309,2026-09-20 20:47:01
Chick & Co,Fast Food and Chaat Corner,Family restaurant,Family restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 77366 57657,http://chickandco.in/,4.3,847.0,"Kaaloor Rd, Mankave, Kozhikode, Keralam 673007",Mankave,11.238591,75.7986896,ChIJ2SoWXo1ZpjsRUPcDnFbVius,https://www.google.com/maps/place/?q=place_id:ChIJ2SoWXo1ZpjsRUPcDnFbVius,part_309,2026-09-20 20:47:01
Chick Bites,Fast Food and Chaat Corner,Restaurant,Restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 92920 06447,N/A,4.2,5.0,"626/1, Palazhi, Kozhikode, Pantheeramkavu, Keralam 673014",Palazhi,11.250076799999999,75.8381875,ChIJUZJccQBbpjsRGsHf79hiqPU,https://www.google.com/maps/place/?q=place_id:ChIJUZJccQBbpjsRGsHf79hiqPU,part_309,2026-09-20 20:47:01
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99010 48234,N/A,4.1,10351.0,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_309,2026-09-20 20:47:01
MODERN FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98471 02920,N/A,3.2,32.0,"West Nada, Guruvayur, Keralam 680101",West Nada,10.5941605,76.0369825,ChIJCaBkNIeVpzsRKVgmmSyC4vg,https://www.google.com/maps/place/?q=place_id:ChIJCaBkNIeVpzsRKVgmmSyC4vg,part_309,2026-09-20 20:47:01
Aralimara Panipuri,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Snack bar",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98453 24640,N/A,4.2,3821.0,"Appu Rao Rd, Vinayaka Extension, Kempegowda Nagar, Bengaluru, Karnataka 560018","Vinayaka Extension, Kempegowda Nagar",12.9549691,77.56634919999999,ChIJ34R85_kVrjsRB-y-6nmx6y0,https://www.google.com/maps/place/?q=place_id:ChIJ34R85_kVrjsRB-y-6nmx6y0,part_309,2026-09-20 20:47:01
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 97392 67702,N/A,3.8,3082.0,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_309,2026-09-20 20:47:01
Cafesto,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 75920 07755,N/A,4.7,111.0,"Wadakkanchery, Kumaranellur, Keralam 680582",695015,10.6631471,76.2474615,ChIJ8f0wRADppzsRIiGVq2dx-4w,https://www.google.com/maps/place/?q=place_id:ChIJ8f0wRADppzsRIiGVq2dx-4w,part_309,2026-09-20 20:47:01
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 86862 98296,N/A,,,"FAST FOOD CORNER, TO, Narsampet Rd, opp. alpaharam hotel, Dayanand Colony, Warangal, Telangana 506013",Dayanand Colony,17.9738382,79.61687049999999,ChIJi8CSaa9FMzoRECmvVxf0njM,https://www.google.com/maps/place/?q=place_id:ChIJi8CSaa9FMzoRECmvVxf0njM,part_309,2026-09-20 20:47:01
Chat Mahal,Fast Food and Chaat Corner,Restaurant,Restaurant,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 90749 97486,N/A,4.0,1.0,"7Q5F+XQC, Therveed Road, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2599308,75.7743784,ChIJdV1ZUDBZpjsRPNFKSbG042c,https://www.google.com/maps/place/?q=place_id:ChIJdV1ZUDBZpjsRPNFKSbG042c,part_309,2026-09-20 20:47:01
