business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S4 MATHS ACADEMY,Tuition Center,Private Tutor,Private Tutor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94951 12015,N/A,5.0,4.0,"Ezham Mile, Junction, Kadampanad, Adoor, Keralam 691553",Junction,9.0806791,76.6727434,ChIJpRZGeTcPBjsRqQvU9Ofd7C8,https://www.google.com/maps/place/?q=place_id:ChIJpRZGeTcPBjsRqQvU9Ofd7C8,part_309,2026-09-20 20:20:05
𝙎𝙏.𝙈𝙖𝙧𝙮'𝙨 𝘾𝙡𝙖𝙨𝙨𝙚𝙨,Tuition Center,Education center,Education center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88226 23125,N/A,5.0,2.0,"Pullanjivila, Ezham Mile, Kadampanad, Kerala 691553",691552,9.0825786,76.6759625,ChIJx1Dl9DIPBjsRJiyMnQolxWc,https://www.google.com/maps/place/?q=place_id:ChIJx1Dl9DIPBjsRJiyMnQolxWc,part_309,2026-09-20 20:20:05
Victory College Kadampanad,Tuition Center,Education center,Education center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.5,6.0,"3MRM+6J7, Victory College Rd, Kadampanad, Keralam 691553",691552,9.0905426,76.6840314,ChIJ9TThcusPBjsR06-wzYDc_fg,https://www.google.com/maps/place/?q=place_id:ChIJ9TThcusPBjsR06-wzYDc_fg,part_309,2026-09-20 20:20:05
B SMART ABACUS ADOOR,Tuition Center,Studying center,Studying center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94464 33198,https://www.brighttechsol.in/,5.0,41.0,"BRIGHTTECH SOLUTION, near FEDERAL BANK, Manakala, Adoor, Keralam 691551",691552,9.127809,76.7132415,ChIJH5DlRN8RBjsRWWYVi6dQMJA,https://www.google.com/maps/place/?q=place_id:ChIJH5DlRN8RBjsRWWYVi6dQMJA,part_309,2026-09-20 20:20:05
SUKRUTHAM Coaching And Training Academy,Tuition Center,Education center,Education center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,13.0,"Sukrutham Academy , KP-1/428 A , Ward-1, Thazhathu Kulakkada, Keralam 691521",691552,9.076824799999999,76.7236427,ChIJLyiBTMYPBjsRdIkJuwMKm8A,https://www.google.com/maps/place/?q=place_id:ChIJLyiBTMYPBjsRdIkJuwMKm8A,part_309,2026-09-20 20:20:05
Focus PSC Coaching Centre Kadampanad,Tuition Center,Education center,Education center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3MRP+VHM, Adoor - Kollam Rd, Kadampanad, Keralam 691553",691552,9.0922054,76.6864186,ChIJA0XNEiEPBjsRpMaOpG5tcqI,https://www.google.com/maps/place/?q=place_id:ChIJA0XNEiEPBjsRpMaOpG5tcqI,part_309,2026-09-20 20:20:05
WISDOM ACADEMY,Tuition Center,Education center,Education center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88482 31239,N/A,,,"EZHAM MILE JUNCTION,EZHAM MILE, ROAD, Kadampanad, Keralam 691553",691552,9.082664,76.6762243,ChIJ0RsV-VoPBjsRGnoPcyVSlls,https://www.google.com/maps/place/?q=place_id:ChIJ0RsV-VoPBjsRGnoPcyVSlls,part_309,2026-09-20 20:20:05
GVFM ACADEMY THUVAYOOR,Tuition Center,Education center,"Education center, English language school, German language school, Music school",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93505 51132,N/A,,,"Badam Mukku, Mukalazhikathu building. Puthanambalam, beside Parangimukal Shop, Iverkala, Kadampanad, Keralam 691553",691552,9.080731799999999,76.69334719999999,ChIJxQoVAp8PBjsReNRBJrH3f5Q,https://www.google.com/maps/place/?q=place_id:ChIJxQoVAp8PBjsReNRBJrH3f5Q,part_309,2026-09-20 20:20:05
Lerne Deutsch mit Rijo,Tuition Center,Education center,Education center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85901 30109,N/A,,,"RAJU BHAVANAM MANAMPUZHA PO, South, Kadampanad, Kunnathoor, Kerala 691553",691552,9.0770612,76.6770531,ChIJ7xGw9x4PBjsR5kqhNpVkpuI,https://www.google.com/maps/place/?q=place_id:ChIJ7xGw9x4PBjsR5kqhNpVkpuI,part_309,2026-09-20 20:20:05
Success Center Private tutions for CBSE std IX and X,Tuition Center,Private Tutor,Private Tutor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90483 78440,N/A,,,"2nd floor, S & P complex, Ezham Mile, Kadampanad, Kerala 691553",691552,9.0807249,76.6727985,ChIJga9E-ooPBjsRB9CmuuySp5M,https://www.google.com/maps/place/?q=place_id:ChIJga9E-ooPBjsRB9CmuuySp5M,part_309,2026-09-20 20:20:06
