business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SunLit Students Care Centre,Play School and Daycare,Day care center,"Day care center, After school program, Chess club, Dance school, Drawing lessons, Music school, Studying center, Summer camp organizer",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94463 11628,http://www.sunlitstudentscare.com/,4.9,179.0,"70, SH 1, Kailash Nagar, Tilak Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695015","Kailash Nagar, Tilak Nagar, Kesavadasapuram",8.539941599999999,76.9407848,ChIJBx0Pc0K5BTsRMYjLfY0nr68,https://www.google.com/maps/place/?q=place_id:ChIJBx0Pc0K5BTsRMYjLfY0nr68,part_309,2026-09-20 20:39:45
KIDDY PLANET PRESCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 62828 91542,N/A,5.0,15.0,"Pazhaya Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.535595899999999,76.9281226,ChIJFZGpHNC5BTsRUkiohS-eq98,https://www.google.com/maps/place/?q=place_id:ChIJFZGpHNC5BTsRUkiohS-eq98,part_309,2026-09-20 20:39:45
"Technovalley Future School, Murinjapalam",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Summer camp organizer",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 81297 56997,https://technovalley.school/,5.0,5.0,"Medical College, Sivasree, TC 17/2246 Koonamkulam lane Murinjapalam Jn, PO, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5167295,76.934058,ChIJVSIjIiq7BTsRX-7KpoeM43E,https://www.google.com/maps/place/?q=place_id:ChIJVSIjIiq7BTsRX-7KpoeM43E,part_309,2026-09-20 20:39:45
"BAMBINOO International Montessori Preschool, Kesavadasapuram,Pattom",Play School and Daycare,Preschool,Preschool,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94479 48111,https://www.bambinokidz.com/,5.0,23.0,"Pattom, Pillaveedu Ln, opposite to Paragon Restaurant, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5285105,76.9345122,ChIJw14WJA25BTsRJEAEZGig0Uw,https://www.google.com/maps/place/?q=place_id:ChIJw14WJA25BTsRJEAEZGig0Uw,part_309,2026-09-20 20:39:45
Smartschool Trivandrum -pettah- preschool -kindergarten- Daycare,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Primary school",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85901 42421,N/A,4.9,93.0,"TC 30/1281 Dr palpu Road Pettah, pattoor, Vanchiyoor, Thiruvananthapuram, Keralam 695024","pattoor, Vanchiyoor",8.4957403,76.9332483,ChIJPXx2-Jm7BTsRTbuUM_se-vY,https://www.google.com/maps/place/?q=place_id:ChIJPXx2-Jm7BTsRTbuUM_se-vY,part_309,2026-09-20 20:39:45
Bees Tree International Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 70126 38945,N/A,5.0,44.0,"Kumarapuram Kannanmoola Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5077495,76.9303548,ChIJJwsNFyW7BTsRQKZQUuUl760,https://www.google.com/maps/place/?q=place_id:ChIJJwsNFyW7BTsRQKZQUuUl760,part_309,2026-09-20 20:39:45
Cambridge Montessori Preschool- Pattom,Play School and Daycare,Preschool,Preschool,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 87545 49513,https://cambridgemontessoriglobal.org/location/preschool-in-thiruvananthapuram/pattom/,5.0,8.0,"43, near pf office, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5155726,76.9405335,ChIJXf3R8A67BTsRrN902m2rrBY,https://www.google.com/maps/place/?q=place_id:ChIJXf3R8A67BTsRrN902m2rrBY,part_309,2026-09-20 20:39:45
PUZZLE DAYCARE,Play School and Daycare,Preschool,Preschool,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 62389 67936,https://puzzledaycare.websites.co.in/,5.0,13.0,"Sydney Lane, near CafeHut, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5298494,76.9359922,ChIJvYJ-ToO5BTsRdZQtRz9eGnc,https://www.google.com/maps/place/?q=place_id:ChIJvYJ-ToO5BTsRdZQtRz9eGnc,part_309,2026-09-20 20:39:45
Cambridge Montessori Preschool UIloor,Play School and Daycare,Preschool,Preschool,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 63616 97017,http://www.cambridgemontessoriglobal.org/,4.9,63.0,"Sree Balasubramanya Swamy Temple Medical College, TC-7/1461, Puliyaravilakom Road, PO, near Ulloor, Thiruvananthapuram, Keralam 695011","Rose Garden, Ulloor Garden, Ulloor",8.5366967,76.9302127,ChIJI6ctgay5BTsRO4QTIxr8N8I,https://www.google.com/maps/place/?q=place_id:ChIJI6ctgay5BTsRO4QTIxr8N8I,part_309,2026-09-20 20:39:46
Imperial Kids,Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Preschool",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 81389 90020,http://www.imperialeduacademy.com/,5.0,,"TC 27/ 1133 , NRA 167 Opp: Valsala Nursing Home Nandavanam, Bakery Jn, 33, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5056029,76.9552578,ChIJ49UUITi7BTsRTeSPHnL8sPM,https://www.google.com/maps/place/?q=place_id:ChIJ49UUITi7BTsRTeSPHnL8sPM,part_309,2026-09-20 20:39:47
Baby Shop,Play School and Daycare,Baby store,Baby store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 243 9111,N/A,2.6,13.0,"GWCX+RVH, Pattom - Kowdiar Rd, Marappalam, Thiruvananthapuram, Keralam 695003",Marappalam,8.5220719,76.9497499,ChIJqdVHE9m7BTsRgwqftieoL90,https://www.google.com/maps/place/?q=place_id:ChIJqdVHE9m7BTsRgwqftieoL90,part_309,2026-09-20 20:39:48
