business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MecXolveS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 79027 05386,N/A,4.5,,"Thettikuzhy, Karimthottuva, Parippally, Keralam 691578","Thettikuzhy, Karimthottuva",8.8188288,76.7542187,ChIJFYByP0fnBTsRqQgQ5CsbJGg,https://www.google.com/maps/place/?q=place_id:ChIJFYByP0fnBTsRqQgQ5CsbJGg,part_309,2026-09-20 20:27:39
Sreeram Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99959 29363,N/A,5.0,,"RQF2+MFG, Sreeramapuram Temple Rd, Kalluvathukkal, Keralam 691578",691574,8.8241804,76.7512122,ChIJYykU4YvmBTsR0r5irFhVMQA,https://www.google.com/maps/place/?q=place_id:ChIJYykU4YvmBTsR0r5irFhVMQA,part_309,2026-09-20 20:27:39
Skiltech,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.8,,"RQC2 GWF, Parippally, Keralam 691578",691574,8.8214123,76.7523051,ChIJ93ijNYrmBTsRi3wppmdcKLo,https://www.google.com/maps/place/?q=place_id:ChIJ93ijNYrmBTsRi3wppmdcKLo,part_309,2026-09-20 20:27:39
K .K Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98955 34610,N/A,4.1,,"The Propritor, K.K Two Wheeler Works, Vettiyara .P.O, Navaikulam, Keralam 695603",Vettiyara .P.O,8.7899384,76.7716442,ChIJAxef23HnBTsR8-kLtYzS2Kk,https://www.google.com/maps/place/?q=place_id:ChIJAxef23HnBTsR8-kLtYzS2Kk,part_309,2026-09-20 20:27:39
Gulnar Car Care,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Car wash, Tire shop",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94471 72797,N/A,4.6,,"Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8126152,76.7552164,ChIJPdujEmfmBTsRjzzPvGLqhoI,https://www.google.com/maps/place/?q=place_id:ChIJPdujEmfmBTsRjzzPvGLqhoI,part_309,2026-09-20 20:27:39
Craze Motors- Twowheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97460 44450,N/A,5.0,,"P.O, Thattupalam തട്ടുപലം, N.H. 47, Navaikulam, Keralam 695603",N.H. 47,8.7752558,76.78582639999999,ChIJmRcM9jPpBTsROA6QGTdoK70,https://www.google.com/maps/place/?q=place_id:ChIJmRcM9jPpBTsROA6QGTdoK70,part_309,2026-09-20 20:27:39
Vahini Honda Paripally,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 474 257 6880,N/A,4.6,,"Sreeramapuram, Paripally, Kollam, Parippally, Keralam 691578",Paripally,8.8219245,76.7524909,ChIJuRcLSIrmBTsRggFlND2rBg8,https://www.google.com/maps/place/?q=place_id:ChIJuRcLSIrmBTsRggFlND2rBg8,part_309,2026-09-20 20:27:39
Indu's Moto Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 70121 52403,N/A,,,"Vattakuzhikkal, Vilavoorkonam, Keralam 691578",691574,8.8440084,76.76601749999999,ChIJY8YYurTnBTsRtefgcY_V-Zc,https://www.google.com/maps/place/?q=place_id:ChIJY8YYurTnBTsRtefgcY_V-Zc,part_309,2026-09-20 20:27:39
Devi Car & Bike Accessories,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://www.instagram.com/da__customs/?hl=en,4.9,,"Varkala - Madathara Rd, Parippally, Keralam 691574",691574,8.8119611,76.7639658,ChIJNzJRdlvmBTsRtvExA3qlQ2U,https://www.google.com/maps/place/?q=place_id:ChIJNzJRdlvmBTsRtvExA3qlQ2U,part_309,2026-09-20 20:27:39
Lal Autos,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"Assanmukk, Chavarcode, Chemmaruthy, Keralam 695146",Assanmukk,8.7841563,76.75534189999999,ChIJuSVG89_nBTsRjXAw6smU8cU,https://www.google.com/maps/place/?q=place_id:ChIJuSVG89_nBTsRjXAw6smU8cU,part_309,2026-09-20 20:27:39
Manu Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81379 85062,N/A,,,"RQ6G+2QQ, SH 64, Kulamada, Parippally, Keralam 691574",Kulamada,8.8100826,76.7769744,ChIJxVlNlf_nBTsRW5z0z1bvZg0,https://www.google.com/maps/place/?q=place_id:ChIJxVlNlf_nBTsRW5z0z1bvZg0,part_309,2026-09-20 20:27:39
SANKAR AUTOMOBILES,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98953 45600,N/A,3.3,,"RQ69+GFF, Parippally, Keralam 691574",691574,8.811306,76.7686835,ChIJWznyc1DmBTsRHYGqq7jR3rU,https://www.google.com/maps/place/?q=place_id:ChIJWznyc1DmBTsRHYGqq7jR3rU,part_309,2026-09-20 20:27:39
Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.3,,"QQ6P+HP8, Kallambalam, Keralam 695611",691574,8.7614237,76.7868215,ChIJ5_5GZyTpBTsRepRXP3r4CCs,https://www.google.com/maps/place/?q=place_id:ChIJ5_5GZyTpBTsRepRXP3r4CCs,part_309,2026-09-20 20:27:39
Ambadi Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,Keralam 695603,691574,8.798047799999999,76.7792968,ChIJLxvMSTXmBTsRAkcmlYF2dvY,https://www.google.com/maps/place/?q=place_id:ChIJLxvMSTXmBTsRAkcmlYF2dvY,part_309,2026-09-20 20:27:39
A.S Two wheeler maintenance,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQQ2+R5G, Kerala 691578",691574,8.839570199999999,76.750451,ChIJ3__La-bnBTsRRqD-o84dQh4,https://www.google.com/maps/place/?q=place_id:ChIJ3__La-bnBTsRRqD-o84dQh4,part_309,2026-09-20 20:27:40
