business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TVM Office,Offices,Corporate office,Corporate office,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,,,"KRA/121, Kariyam - Parottukonam Rd, Thiruvananthapuram, Kerala 695017",695017,8.5560616,76.9189078,ChIJCZv7NQC5BTsRN1TUWt2UYYI,https://www.google.com/maps/place/?q=place_id:ChIJCZv7NQC5BTsRN1TUWt2UYYI,part_309,2026-09-20 20:48:53
Pasanth Destinations,Offices,Corporate office,Corporate office,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94460 71718,N/A,3.5,4.0,"NAYANTHARA, Udayagiri Compound, Cheruvakkal Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5487564,76.9210773,ChIJVVVVVTS5BTsRCa2yHDDuf4w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTS5BTsRCa2yHDDuf4w,part_309,2026-09-20 20:48:53
Sansut Global Private Limited,Offices,Business development service,"Business development service, Business management consultant",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 73561 77447,N/A,4.0,13.0,"TC 9, RAFEE ARCADE, 1161 (2) & (3, Sreekaryam - Kulathoor Road, Thiruvananthapuram, Keralam 695017",695017,8.5484758,76.9202813,ChIJabW7hgS5BTsRVQRott662sQ,https://www.google.com/maps/place/?q=place_id:ChIJabW7hgS5BTsRVQRott662sQ,part_309,2026-09-20 20:48:53
GoTrivandrum Tours & Travels,Offices,Corporate office,Corporate office,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94001 65433,N/A,5.0,3.0,"Brothers Tower, 1st Floor, Salem - Kochi Hwy, Kallampally, Thiruvananthapuram, Keralam 695017",Kallampally,8.5480913,76.9213463,ChIJCzOZqDW5BTsRgb0NMRtN10g,https://www.google.com/maps/place/?q=place_id:ChIJCzOZqDW5BTsRgb0NMRtN10g,part_309,2026-09-20 20:48:53
Innovative Solutions,Offices,Corporate office,Corporate office,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 95672 29911,N/A,3.0,1.0,"Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5532949,76.9164533,ChIJoy9U78y-BTsRR-qr0ti6x4Q,https://www.google.com/maps/place/?q=place_id:ChIJoy9U78y-BTsRR-qr0ti6x4Q,part_309,2026-09-20 20:48:53
Maithri Samskarika Kendram,Offices,Corporate office,Corporate office,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,1.0,"M 6, Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5524573,76.9160641,ChIJrQ9cQpq_BTsRu6xI4Py2Kbg,https://www.google.com/maps/place/?q=place_id:ChIJrQ9cQpq_BTsRu6xI4Py2Kbg,part_309,2026-09-20 20:48:53
Newroma Office Lane,Offices,Corporate office,Corporate office,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,,,"HW36+F3R, Chavadimukku, Sreekaryam, Thiruvananthapuram, Kerala 695017","Chavadimukku, Sreekaryam",8.5537201,76.9100029,ChIJb1EqVQC_BTsRRfxTTgIvw-8,https://www.google.com/maps/place/?q=place_id:ChIJb1EqVQC_BTsRRfxTTgIvw-8,part_309,2026-09-20 20:48:53
New India Assurance Co.LTD,Offices,Insurance company,Insurance company,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 92070 50555,https://edetails.biz/geongn/,4.0,82.0,"Sreekariam, Sreekariyam - Pothencode Rd, near Post office, Chekkalamukku, Thiruvananthapuram, Keralam 695017",Chekkalamukku,8.5515594,76.91677279999999,ChIJE6jxocy-BTsRvh-zgHLInjM,https://www.google.com/maps/place/?q=place_id:ChIJE6jxocy-BTsRvh-zgHLInjM,part_309,2026-09-20 20:48:53
SPICE MONEY,Offices,Corporate office,Corporate office,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,,,"1st Floor, Dr. Kamalavijayan Royale Complex, GWW8+PGP, Rose Nagar Road, Rose Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Rose Nagar, Sreekaryam",8.5517647,76.91641,ChIJ1YgWLgC_BTsRNBeoPIFfdwA,https://www.google.com/maps/place/?q=place_id:ChIJ1YgWLgC_BTsRNBeoPIFfdwA,part_309,2026-09-20 20:48:53
District Khadi and Village Industries Office,Offices,Corporate office,"Corporate office, Clothing manufacturer, Textile Engineer",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 247 2896,N/A,,,"GWX9+G44, Sreekaryam, Thiruvananthapuram, Kerala 695017",Sreekaryam,8.5487609,76.9178419,ChIJtxGHKcu-BTsRRY9_XKI2Dsk,https://www.google.com/maps/place/?q=place_id:ChIJtxGHKcu-BTsRRY9_XKI2Dsk,part_309,2026-09-20 20:48:53
