business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rek Sun,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94472 16612,http://www.reksuncaracrepairtrivandrum.co.in/,4.8,721.0,"Bakery Jct Rd, opposite S.N.V. Sadanam, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.500544099999999,76.95331689999999,ChIJhz60Zbe7BTsRf4au8sikr-A,https://www.google.com/maps/place/?q=place_id:ChIJhz60Zbe7BTsRf4au8sikr-A,part_309,2026-09-20 20:37:16
AUTO COOLING CAR,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99956 78753,N/A,4.3,87.0,"23,NH BYPASS SERVICE ROAD, Manacaud - Muttathara Rd, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.470313299999999,76.9367778,ChIJgX8awm27BTsRoCm8VhGabEM,https://www.google.com/maps/place/?q=place_id:ChIJgX8awm27BTsRoCm8VhGabEM,part_309,2026-09-20 20:37:16
AYOOB AUTOMOTIVE (Bharath Motors),Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97470 00561,N/A,4.1,209.0,"opposite VSSC GARAGE, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.521193,76.944897,ChIJ8WaGkt67BTsR1yuUOi5CZXs,https://www.google.com/maps/place/?q=place_id:ChIJ8WaGkt67BTsR1yuUOi5CZXs,part_309,2026-09-20 20:37:16
Srihari Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 231 3435,N/A,4.3,153.0,"SRIHARI AUTOMOBILES . T.C.5/2565(19),PIPPINMOODU, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5175111,76.9723095,ChIJHVxjRS66BTsRlV3a_fTrFxU,https://www.google.com/maps/place/?q=place_id:ChIJHVxjRS66BTsRlV3a_fTrFxU,part_309,2026-09-20 20:37:16
Friends Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94470 43215,N/A,4.3,120.0,"mukkolakal, NH 47 Bypass Road, Kulathoor, Kazhakkoottam, Keralam 695582",Kulathoor,8.5463696,76.8768821,ChIJB75ikvS-BTsRUP-2egMGXiw,https://www.google.com/maps/place/?q=place_id:ChIJB75ikvS-BTsRUP-2egMGXiw,part_309,2026-09-20 20:37:16
Kerala Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99468 64544,N/A,4.7,6.0,"HVM6+7RW, Kaniyapuram, Keralam 695301",695001,8.583233,76.8620724,ChIJi2n6FaO_BTsR2YJ6D5fkH1k,https://www.google.com/maps/place/?q=place_id:ChIJi2n6FaO_BTsR2YJ6D5fkH1k,part_309,2026-09-20 20:37:16
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_309,2026-09-20 20:37:16
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92474 67876,N/A,4.9,18.0,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_309,2026-09-20 20:37:16
Travancore Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, CNG Fitment Center, Vehicle inspection service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 237 3755,http://www.travancoremotors.com/,3.9,112.0,"Vazhayila, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Winners Nagar, Peroorkada",8.5437327,76.97035799999999,ChIJn0iBSpm5BTsRUv4Jx7ECxH4,https://www.google.com/maps/place/?q=place_id:ChIJn0iBSpm5BTsRUv4Jx7ECxH4,part_309,2026-09-20 20:37:17
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_309,2026-09-20 20:37:18
