business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhayam Steels,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,2.0,"Kallummoodu, Pettah, Thiruvananthapuram, Kerala 695029","Kallummoodu, Pettah",8.4990077,76.9196104,ChIJC_v2jnO7BTsRNRGToT_hmfw,https://www.google.com/maps/place/?q=place_id:ChIJC_v2jnO7BTsRNRGToT_hmfw,part_309,2026-09-20 20:42:02
MS Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 91006 55409,https://www.msbalconybirdnets.com/contact.php,5.0,4.0,"Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695001","Balanagar, Vettukadu",8.4983376,76.9041992,ChIJ1-s3jWi9BTsRGXKKJU2W8uA,https://www.google.com/maps/place/?q=place_id:ChIJ1-s3jWi9BTsRGXKKJU2W8uA,part_309,2026-09-20 20:42:02
Sentech industries private limited,Industrial Equipment Suppliers,Importer,"Importer, Abrasives supplier",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,http://sharpnshooter.com/,4.8,11.0,"MWHM+GH7, perumala, near Perumala mosque, Thiruvananthapuram, Keralam 695607",695007,8.6782298,76.9340639,ChIJAclGvG_HBTsR-KvapE25p5g,https://www.google.com/maps/place/?q=place_id:ChIJAclGvG_HBTsR-KvapE25p5g,part_309,2026-09-20 20:42:02
ADARSH INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Building consultant, Contractor",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 85474 77777,http://www.adarshindustries.in/,5.0,2.0,"Plot no: 25 Industrial Development Area, Kochuveli, Keralam 695021",Kochuveli Industrial Area,8.5028819,76.8991704,ChIJqz91VHe9BTsRm7qK3a-S2Fg,https://www.google.com/maps/place/?q=place_id:ChIJqz91VHe9BTsRm7qK3a-S2Fg,part_309,2026-09-20 20:42:02
Meera Traders,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94000 96814,N/A,5.0,2.0,"TC 84/129 (3, Karali Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4830547,76.9286493,ChIJHUZuQwS7BTsR4SXgeNj64xA,https://www.google.com/maps/place/?q=place_id:ChIJHUZuQwS7BTsR4SXgeNj64xA,part_309,2026-09-20 20:42:02
Oasis Safety nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 88840 50592,http://shameerasafetynets.com/,5.0,107.0,"P. O, TC 92/3116, CHEKKITTAVILAKATHU VEEDU, KIZHAKKATHIL JUNCTION, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.508418599999999,76.9133256,ChIJRZ-Mp7C9BTsR3boHEbEAR-w,https://www.google.com/maps/place/?q=place_id:ChIJRZ-Mp7C9BTsR3boHEbEAR-w,part_309,2026-09-20 20:42:02
dnk safety nets kerala,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Service establishment",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90327 08179,https://balconypigeonnetserviceskerala.com/,5.0,1.0,"dnk safety nets kerala, 695007, India",695007,10.5442763,76.1383668,ChIJYSwn9spD-AsRm_WCk0Ss6Bk,https://www.google.com/maps/place/?q=place_id:ChIJYSwn9spD-AsRm_WCk0Ss6Bk,part_309,2026-09-20 20:42:02
Hema Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 87903 93829,https://www.hemasafetynets.com/,5.0,58.0,"GW56+GVG, Pettah - Venpalavattom Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.508958,76.91215799999999,ChIJiQP_1Hm9BTsRkkczqxjc1sY,https://www.google.com/maps/place/?q=place_id:ChIJiQP_1Hm9BTsRkkczqxjc1sY,part_309,2026-09-20 20:42:02
Peenya Industrial Gases,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,http://www.peenyagas.com/,2.6,5.0,"peenya gases and pvt Ltd, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5058502,76.8979635,ChIJXwXf2nK9BTsRsalywz_-xPE,https://www.google.com/maps/place/?q=place_id:ChIJXwXf2nK9BTsRsalywz_-xPE,part_309,2026-09-20 20:42:02
Svr Balcony Safety Net,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80895 32231,https://svrsafetynets.com/,5.0,,"Venpalavattom Flyover, Karikkakam, Anayara, Thiruvananthapuram, Keralam 695021","Karikkakam, Anayara",8.503298899999999,76.9055602,ChIJkekvwIS9BTsRG3xgm84KOqY,https://www.google.com/maps/place/?q=place_id:ChIJkekvwIS9BTsRG3xgm84KOqY,part_309,2026-09-20 20:42:03
