business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falcon Neuro Rehabilitation & Physiotherapy Clinic in Trivandrum | Home Care Centre | Physiotherapist in Trivandrum,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health consultant, Neurophysiologist, Physical rehabilitation center, Psychoneurological specialized clinic, Rehabilitation center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90723 31555,http://falconphysiorehab.com/,4.8,,"Ground Floor, Thamupuranmukku Junction, TC 94/2426, General Hospital Rd, near Artech, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.502500099999999,76.9422398,ChIJAfO4AwC7BTsR1uyke97QFeA,https://www.google.com/maps/place/?q=place_id:ChIJAfO4AwC7BTsR1uyke97QFeA,part_309,2026-09-20 20:37:25
"MindfulCDC | Centre For Child Development, Speech Therapy, Behavior Therapy & Counselling, Learning Disorder | Trivandrum",Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Speech & Hearing Specialist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96338 70101,https://www.mindfulcdc.com/,4.9,,"TC 9/706/1, Prasanthi, Madancovil Lane, Vellayambalam - Sasthamangalam Rd, opposite SBI Home Loans, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5123,76.9634829,ChIJ45no2P-7BTsRLRIl9yUBf5s,https://www.google.com/maps/place/?q=place_id:ChIJ45no2P-7BTsRLRIl9yUBf5s,part_309,2026-09-20 20:37:25
Hapinus Care - Counseling Center in Trivandrum,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Child psychologist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92070 75155,https://hapinuscarespeciality.com/,4.8,62.0,"11/42, Continental Garden, Muttada - Paruthippara Rd, Jn, near Vayalikkada, Ambalamukku, Thiruvananthapuram, Kerala 695003","Ambala Nagar Colony, Ambalamukku",8.5320122,76.9559587,ChIJfR6ZoDC5BTsR-ZUi1k1Ua1w,https://www.google.com/maps/place/?q=place_id:ChIJfR6ZoDC5BTsR-ZUi1k1Ua1w,part_309,2026-09-20 20:37:25
Hear Kerala hearing aids and Speech therapy center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90484 44567,N/A,5.0,63.0,"Pound Rd, near Ajwa biriyani junction, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497469299999999,76.9555182,ChIJpW79pte7BTsRwCP-z6CzlR4,https://www.google.com/maps/place/?q=place_id:ChIJpW79pte7BTsRwCP-z6CzlR4,part_309,2026-09-20 20:37:25
Hearing Care and Speech Rehabilitation Centre,Therapy Center,Doctor,Doctor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81379 09066,https://hcccochin.com/,4.9,,"Shop No. 5, Bishop Jacob Memorial Catholic Centre General Hospital, Junction, Statue Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4994522,76.9446759,ChIJNX-yXDy7BTsRSsMWsOUI-EY,https://www.google.com/maps/place/?q=place_id:ChIJNX-yXDy7BTsRSsMWsOUI-EY,part_309,2026-09-20 20:37:25
Hapinus Care - Psychologists in Trivandrum | Counseling Center,Therapy Center,Psychologist,"Psychologist, Child psychiatrist, Child psychologist, Family counselor, Mental health service, Psychiatrist, Psychotherapist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 299 5398,https://hapinuscare.com/,4.7,325.0,"Continental Garden, 11/42, Muttada - Paruthippara Rd, near Vayalikkada, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5317619,76.9558562,ChIJPyJxUUK5BTsRIPC7dCQQRpA,https://www.google.com/maps/place/?q=place_id:ChIJPyJxUUK5BTsRIPC7dCQQRpA,part_309,2026-09-20 20:37:25
Kavitha's Psychotherapy Centre,Therapy Center,Psychotherapist,"Psychotherapist, Child psychologist, Psychologist, Sexologist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73069 34752,https://kavithapsychologist.com/,5.0,53.0,"Level 2, KGM Grandeur, 154, Pattom - Kowdiar Rd, opposite Supreme Bakers, above SBI, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5231359,76.9513207,ChIJOTyDl-e7BTsRMn7lk0g6_3k,https://www.google.com/maps/place/?q=place_id:ChIJOTyDl-e7BTsRMn7lk0g6_3k,part_309,2026-09-20 20:37:25
Counselling Centre,Therapy Center,Counselor,Counselor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88481 23490,N/A,5.0,10.0,"Medical College, MERA 59(1, Chalakuzhy Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.523061,76.93247629999999,ChIJ150RNgC7BTsR94UNpW2VsSk,https://www.google.com/maps/place/?q=place_id:ChIJ150RNgC7BTsR94UNpW2VsSk,part_309,2026-09-20 20:37:25
Jobin A |Clinical Psychologist| JC Wellness Clinic,Therapy Center,Psychologist,"Psychologist, Family counselor, Psychotherapist",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96453 53869,N/A,5.0,34.0,"near Prasad Clinic, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4929124,76.9460981,ChIJo5DyPHS7BTsRJltCGVVSCrU,https://www.google.com/maps/place/?q=place_id:ChIJo5DyPHS7BTsRJltCGVVSCrU,part_309,2026-09-20 20:37:25
Speech Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"GX35+9VX, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5034757,76.9597256,ChIJVzFPbra7BTsRtykfRMMAB6c,https://www.google.com/maps/place/?q=place_id:ChIJVzFPbra7BTsRtykfRMMAB6c,part_309,2026-09-20 20:37:25
