business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excellence tuition centre,Tuition Center,Education center,Education center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98477 37513,N/A,4.8,20.0,"JNRA1, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5064763,76.9879077,ChIJMwL3gbm7BTsRg1Hor2ZUeHY,https://www.google.com/maps/place/?q=place_id:ChIJMwL3gbm7BTsRg1Hor2ZUeHY,part_309,2026-09-20 20:41:12
SL’S tuition centre,Tuition Center,Studying center,Studying center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97469 78414,N/A,5.0,1.0,"GX2X+C3X, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5011102,76.997745,ChIJuxrQ6G26BTsRB8vS3nJo1Ys,https://www.google.com/maps/place/?q=place_id:ChIJuxrQ6G26BTsRB8vS3nJo1Ys,part_309,2026-09-20 20:41:12
Learn with Vicky (commerce & Humanities Tuition),Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center, Tutoring service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94006 57525,N/A,5.0,8.0,"VPS 373, Vattavila, LAKSHMI VILASOM TC 19, 164(1, P O, Thirumala, Thiruvananthapuram, Keralam 695006","MSP Nagar, P O, Thirumala",8.493388099999999,76.9846397,ChIJ6_M7ED27BTsRscH32GMplHM,https://www.google.com/maps/place/?q=place_id:ChIJ6_M7ED27BTsRscH32GMplHM,part_309,2026-09-20 20:41:12
Commerce/ Accountancy Tuition Centre,Tuition Center,Education center,Education center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,2.0,"Special Tuition Centre, Devapadmam, Jai Nagar, Thirumala, Thiruvananthapuram, Kerala 695006","Jai Nagar, Thirumala",8.5007783,76.99034019999999,ChIJn-6lD5K7BTsR-hqq6DZ6I3k,https://www.google.com/maps/place/?q=place_id:ChIJn-6lD5K7BTsR-hqq6DZ6I3k,part_309,2026-09-20 20:41:12
Aspire tuition centre,Tuition Center,Education center,Education center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"Enra c25, elankathu nagar, Valiyavila, po, Thirumala, Thiruvananthapuram, Kerala 695006","Elankathu Nagar, Thirumala",8.505685099999999,76.9995488,ChIJmSpbd6-7BTsRo_xM95-mpXg,https://www.google.com/maps/place/?q=place_id:ChIJmSpbd6-7BTsRo_xM95-mpXg,part_309,2026-09-20 20:41:12
COMMERCE TUITION CENTRE,Tuition Center,Coaching Center,"Coaching Center, Educational institution",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99470 01736,N/A,4.4,7.0,"Varada, D140, Kairali Nagar, D lane, Thirumala, Thiruvananthapuram, Kerala 695006","Kairali Nagar, D lane, Thirumala",8.4995639,76.9906275,ChIJL9FWemm6BTsR-Kt4WkPhV44,https://www.google.com/maps/place/?q=place_id:ChIJL9FWemm6BTsR-Kt4WkPhV44,part_309,2026-09-20 20:41:12
ELEMENTS Tuition Centre,Tuition Center,Private Tutor,Private Tutor,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"House No - AVRA B-19/3 Arayalloor Vadakara Nagar, opposite Punartham Stores, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5075357,76.99296609999999,ChIJx20NjYe7BTsRSrWzlYtuqEI,https://www.google.com/maps/place/?q=place_id:ChIJx20NjYe7BTsRSrWzlYtuqEI,part_309,2026-09-20 20:41:12
Aksharasree Tuition Centre,Tuition Center,Education center,Education center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,1.0,"Maruthankuzhy Brg, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.5145581,76.9785541,ChIJ98Zn6LO7BTsR0PBv_htcsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ98Zn6LO7BTsR0PBv_htcsfQ,part_309,2026-09-20 20:41:12
DRISHTI COACHING by VINITHA,Tuition Center,Tutoring service,Tutoring service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94760 84749,N/A,5.0,28.0,"Devi nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Devi nagar, Valiyavila",8.5069374,77.0007701,ChIJUX61KpW7BTsRU7o-K0o1rG4,https://www.google.com/maps/place/?q=place_id:ChIJUX61KpW7BTsRU7o-K0o1rG4,part_309,2026-09-20 20:41:12
STEPS E.D.U ACADEMY,Tuition Center,Education center,Education center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 81293 55253,N/A,5.0,,"SLRA 12/4, Valiyavila Ln, Nandavanam, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Nandavanam, Sasthamangalam",8.511698599999999,76.97084459999999,ChIJLbf3Gue7BTsRQvOH_R1Fouk,https://www.google.com/maps/place/?q=place_id:ChIJLbf3Gue7BTsRQvOH_R1Fouk,part_309,2026-09-20 20:41:13
