business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lekshmi industries,Businesses,Manufacturer,Manufacturer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"WM22+QQW, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.9019768,76.6519503,ChIJ8R2XNgDjBTsRcwr1KlHHjOo,https://www.google.com/maps/place/?q=place_id:ChIJ8R2XNgDjBTsRcwr1KlHHjOo,part_309,2026-09-20 20:29:29
ELEKANT TRADERS KOLLAM,Businesses,Wholesaler,Wholesaler,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"Decent Junction, Palathara, Kollam, Keralam 691577",Palathara,8.8928877,76.650589,ChIJFSzIewDjBTsRIJspztJJjnk,https://www.google.com/maps/place/?q=place_id:ChIJFSzIewDjBTsRIJspztJJjnk,part_309,2026-09-20 20:29:29
Achyutham,Businesses,Housing society,Housing society,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"Decent Junction, Palathara, Kollam, Keralam 691577",Palathara,8.8964441,76.654375,ChIJJx-cFvXjBTsRJZ39G5AiXYI,https://www.google.com/maps/place/?q=place_id:ChIJJx-cFvXjBTsRJZ39G5AiXYI,part_309,2026-09-20 20:29:29
N S Systems & Technologies,Businesses,Computer service,Computer service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99953 10248,N/A,4.0,,"Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.901759499999999,76.64712569999999,ChIJw5VNyU7jBTsR4mNnMqxsxgU,https://www.google.com/maps/place/?q=place_id:ChIJw5VNyU7jBTsR4mNnMqxsxgU,part_309,2026-09-20 20:29:29
Sunil and sons,Businesses,Data Entry Service Provider,"Data Entry Service Provider, Arts organization, Delivery service, Property maintenance, Social services organization",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90610 59903,N/A,5.0,,"Temple Nagar 141, Panayil Chiravayal Road, Keralam 691577","Decent Jun, Palathara",8.8969928,76.647047,ChIJU0EnHBfjBTsRx7KB-CeyX9Y,https://www.google.com/maps/place/?q=place_id:ChIJU0EnHBfjBTsRx7KB-CeyX9Y,part_309,2026-09-20 20:29:29
Lulu Warehouse Kottiyam,Businesses,Warehouse,Warehouse,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"VJRX+MR7, Decent Junction Umayanaloor Rd, Palathara, Kollam, Keralam 691577",Palathara,8.890898,76.649383,ChIJpbiuSgDjBTsRMXAj35vrwiM,https://www.google.com/maps/place/?q=place_id:ChIJpbiuSgDjBTsRMXAj35vrwiM,part_309,2026-09-20 20:29:29
Yedukulam,Businesses,Housing complex,Housing complex,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"VMW2+6CQ, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8956126,76.6511427,ChIJgaUfAgDjBTsRM62CxFP3frY,https://www.google.com/maps/place/?q=place_id:ChIJgaUfAgDjBTsRM62CxFP3frY,part_309,2026-09-20 20:29:29
Santha cashew stuffing point,Businesses,Warehouse,Warehouse,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.0,,"VJWX+C8, Decent Jun, Palathara, Kollam, Kerala 691577","Decent Jun, Palathara",8.896126599999999,76.6482616,ChIJHWsVCTnjBTsRAlKOUZUEPz0,https://www.google.com/maps/place/?q=place_id:ChIJHWsVCTnjBTsRAlKOUZUEPz0,part_309,2026-09-20 20:29:29
Amacode,Businesses,Housing society,Housing society,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"VJXV+XM6, Palathara, Kollam, Kerala 691577",Palathara,8.8999043,76.64415149999999,ChIJA-EvKADjBTsRwijbmQm-e04,https://www.google.com/maps/place/?q=place_id:ChIJA-EvKADjBTsRwijbmQm-e04,part_309,2026-09-20 20:29:29
Inventonex Kollam,Businesses,Wholesaler,Wholesaler,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"WJ2R+893, Peroor, Kottamkara, Kollam, Keralam 691577",Peroor,8.901148,76.640953,ChIJw1mvRwD9BTsRf7ooVbCA3LU,https://www.google.com/maps/place/?q=place_id:ChIJw1mvRwD9BTsRf7ooVbCA3LU,part_309,2026-09-20 20:29:29
Thazhathil Veedu,Businesses,Housing complex,Housing complex,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"VMV3+99R GVP LP School, JNRA Road, Decent Jun, P.O, Palathara, Kollam, Keralam 691577","Decent Jun, P.O, Palathara",8.8931671,76.6536079,ChIJa4wNSgDjBTsRFxGqXZB9y1I,https://www.google.com/maps/place/?q=place_id:ChIJa4wNSgDjBTsRFxGqXZB9y1I,part_309,2026-09-20 20:29:29
Gomalayam,Businesses,Apartment building,Apartment building,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.7,,"VJXX+995, Gomalayam, Decent Jun, Palathara, Kollam, Kerala 691577","Decent Jun, Palathara",8.8983931,76.6484909,ChIJ7yTKYBDjBTsRjKt0LdhxQ9o,https://www.google.com/maps/place/?q=place_id:ChIJ7yTKYBDjBTsRjKt0LdhxQ9o,part_309,2026-09-20 20:29:29
ARAVIND BUSINESS GROUP,Businesses,Information services,Information services,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97455 98555,http://aravindbusinessgroup.co.in/,4.6,,"OFFICE NO KC, AYATHIL, XXX/348, PO, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.893207,76.6318295,ChIJc6jdmDLjBTsRvkDhkzBYorQ,https://www.google.com/maps/place/?q=place_id:ChIJc6jdmDLjBTsRvkDhkzBYorQ,part_309,2026-09-20 20:29:29
ARAFATH FOODS LTD,Businesses,Food Processing Company,"Food Processing Company, Food manufacturing supply, Food products supplier, Manufacturer, Wholesaler",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 91884 47239,N/A,5.0,,"Kuttichira Rd, Kallumthazham, Karicode, Ayathil, Kollam, Keralam 691004","Kallumthazham, Karicode, Ayathil",8.9063652,76.6346585,ChIJhwEdWQD9BTsR2DJxv7f2NQE,https://www.google.com/maps/place/?q=place_id:ChIJhwEdWQD9BTsR2DJxv7f2NQE,part_309,2026-09-20 20:29:29
TK foods & Catering Service,Businesses,Food manufacturer,Food manufacturer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80863 75880,N/A,5.0,,"VJXX+995, Kollam-Ayoor Rd, colany, near Ambakar, Decent Jun, Kottamkara, Keralam 691577","Decent Jun, Palathara",8.8983931,76.6484909,ChIJyxBkD4bjBTsRXbNRtZIv6rM,https://www.google.com/maps/place/?q=place_id:ChIJyxBkD4bjBTsRXbNRtZIv6rM,part_309,2026-09-20 20:29:30
SUVI PRINTERS,Businesses,Print shop,Print shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94475 60339,N/A,3.5,,"Kodalimukku-Vayanasala Road, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8986538,76.6505679,ChIJyw1bzCnjBTsRbUW4TiAM_mI,https://www.google.com/maps/place/?q=place_id:ChIJyw1bzCnjBTsRbUW4TiAM_mI,part_309,2026-09-20 20:29:30
