business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruby Beauty Saloon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 96334 63059,N/A,4.3,,"Viswambharan Road, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4680473,76.9803881,ChIJw1goju66BTsRw--1Vj3ppf8,https://www.google.com/maps/place/?q=place_id:ChIJw1goju66BTsRw--1Vj3ppf8,part_309,2026-09-20 20:49:12
Ambience plus unisex salon,Salon,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 90610 04242,N/A,4.4,,"opposite sct engineering college, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4708955,76.9806167,ChIJX_7fCJ-7BTsRPocG_19mJus,https://www.google.com/maps/place/?q=place_id:ChIJX_7fCJ-7BTsRPocG_19mJus,part_309,2026-09-20 20:49:12
B spot,Salon,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 80890 82225,N/A,4.7,,"Panvel - Kochi - Kanyakumari Hwy, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.475686399999999,76.9745105,ChIJ18sCidu7BTsR_-Vc3UX6kx8,https://www.google.com/maps/place/?q=place_id:ChIJ18sCidu7BTsR_-Vc3UX6kx8,part_309,2026-09-20 20:49:12
Better Feel Styling Studio by Leena,Salon,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 79070 71566,N/A,5.0,,"Better feeling styling studio, 18, inchipulluvila, Pappanamcode, Thiruvananthapuram, Keralam 695018","inchipulluvila, Pappanamcode",8.4664361,76.9802366,ChIJCxTBAFu7BTsRtnr_53E98IY,https://www.google.com/maps/place/?q=place_id:ChIJCxTBAFu7BTsRtnr_53E98IY,part_309,2026-09-20 20:49:12
Devakeerthi,Salon,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"FXFC+WRR, NSS College Road, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.474864,76.9720213,ChIJuZDMMAC7BTsRhHM9MZBpp6U,https://www.google.com/maps/place/?q=place_id:ChIJuZDMMAC7BTsRhHM9MZBpp6U,part_309,2026-09-20 20:49:12
Golden eye,Salon,Hair salon,"Hair salon, Barber shop",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.0,,"Padmam Plaza, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4700815,76.9807687,ChIJ-WwKiO66BTsRLoPizsdLtVs,https://www.google.com/maps/place/?q=place_id:ChIJ-WwKiO66BTsRLoPizsdLtVs,part_309,2026-09-20 20:49:12
GLOBAL BEAUTY,Salon,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 96564 61063,N/A,4.7,,"Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4775409,76.97101719999999,ChIJ-x9u5Pu6BTsRgZCI-Ykcyoo,https://www.google.com/maps/place/?q=place_id:ChIJ-x9u5Pu6BTsRgZCI-Ykcyoo,part_309,2026-09-20 20:49:12
Nicety Herbal Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 249 1329,https://m.facebook.com/NICETYBEAUTYCLINIC/,4.2,,"FX9P+XGG, Nanthancode, Residential Ln, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4699286,76.9863178,ChIJw8Ka2-y6BTsRq1Ia_cSV114,https://www.google.com/maps/place/?q=place_id:ChIJw8Ka2-y6BTsRq1Ia_cSV114,part_309,2026-09-20 20:49:12
Nakshatra Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 97451 60089,https://instagram.com/_nakshatra.___?igshid=ZDdkNTZiNTM=,4.2,,"near Gramin bank, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469214899999999,76.98301099999999,ChIJQSdmyJm7BTsRKQVh6fhOIcw,https://www.google.com/maps/place/?q=place_id:ChIJQSdmyJm7BTsRKQVh6fhOIcw,part_309,2026-09-20 20:49:12
Hair Studio for Gents and Kids,Salon,Beauty Parlour,Beauty Parlour,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://hairstudiotvm.org/,5.0,,"First floor, Kolamangalam Building, TC 52, 1030/1, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4775293,76.971019,ChIJD8mNfPO7BTsRU3koLCjhnCA,https://www.google.com/maps/place/?q=place_id:ChIJD8mNfPO7BTsRU3koLCjhnCA,part_309,2026-09-20 20:49:12
Chempakam Beauty Care & Spa,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94003 32296,N/A,4.8,,"Vellayani Punnamoodu Road, Nemom, Keralam 695020",695018,8.4565422,77.0000574,ChIJnYpimLy7BTsRyMmkWNYSgXo,https://www.google.com/maps/place/?q=place_id:ChIJnYpimLy7BTsRyMmkWNYSgXo,part_309,2026-09-20 20:49:13
Cute Hair Dressing Salon - Barber Shop,Salon,Barber shop,Barber shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94475 86271,N/A,4.0,,"FXFG+JM5, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4740082,76.9767366,ChIJTVR6gua6BTsRa2bTg3Zaguc,https://www.google.com/maps/place/?q=place_id:ChIJTVR6gua6BTsRa2bTg3Zaguc,part_309,2026-09-20 20:49:13
