business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vini's Farm Island Home Stay Mundrothruthu Kollam,Resort,Home Stay,"Home Stay, Bed & breakfast, Farmstay, Holiday home, Hotel, Lodge, Resort hotel, Student dormitory, Wedding venue",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 90480 88194,https://vinisfarm.com/,4.4,,"Vini's farm, Peninsular Rd, Munroe Island, Keralam 691502",691543,8.9861534,76.6264777,ChIJnz1248wHBjsRr7_-aon86Bk,https://www.google.com/maps/place/?q=place_id:ChIJnz1248wHBjsRr7_-aon86Bk,part_309,2026-09-20 20:18:31
ayurmithra eco wellness resort,Resort,Resort hotel,"Resort hotel, Wellness center, Wellness hotel",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 95443 53054,N/A,5.0,,"SN Ayurveda medical college campus ,R.Sankar Nagar, Karimpinpuzha.p.o, Hospital Rd, Puthoor, Keralam 691507",691543,9.0567677,76.69679839999999,ChIJp3XZnU4PBjsRqttYiazfWc8,https://www.google.com/maps/place/?q=place_id:ChIJp3XZnU4PBjsRqttYiazfWc8,part_309,2026-09-20 20:18:31
Thodukayil,Resort,Home Stay,"Home Stay, Wedding venue",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94471 10898,N/A,4.4,,"Kumbalam P O, Perayam, Thodukayil Road, Valya kumbalam, Kundara, Keralam 691503",691543,8.9910091,76.6587911,ChIJOW7nJooIBjsRe2p0tTkx0cY,https://www.google.com/maps/place/?q=place_id:ChIJOW7nJooIBjsRe2p0tTkx0cY,part_309,2026-09-20 20:18:31
"Grand Plaza Tourist Home, Resort",Resort,Resort hotel,Resort hotel,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 85474 72656,N/A,4.6,,"near St. Mary's Cashew Factory, Thoombumukham, Munroe Island, Kerala 691502",Thoombumukham,8.9952127,76.6232639,ChIJhwN1-nMPBjsReo5cXj6Zv24,https://www.google.com/maps/place/?q=place_id:ChIJhwN1-nMPBjsReo5cXj6Zv24,part_309,2026-09-20 20:18:31
NIMA RESIDENCY,Resort,Home Stay,Home Stay,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,https://nimaresidency.com/,4.8,,"2J2C+9MG, Munroe Island, Keralam 691502",691543,9.0009328,76.6217018,ChIJH_PSmAEHBjsRqaCl8tIauYQ,https://www.google.com/maps/place/?q=place_id:ChIJH_PSmAEHBjsRqaCl8tIauYQ,part_309,2026-09-20 20:18:31
Green Chromide Munroe Homestays,Resort,Home Stay,"Home Stay, Bed & breakfast, Cottage, Hotel",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99861 69845,http://www.greenchromide.com/,4.8,,"Kallada Boat Race Starting Point, VP bhavan, villimangalam, Munroe Island, Keralam 691502",691543,9.004675899999999,76.6308214,ChIJYaBHaSMGBjsRSmueEWf5q00,https://www.google.com/maps/place/?q=place_id:ChIJYaBHaSMGBjsRSmueEWf5q00,part_309,2026-09-20 20:18:31
Munroe Drive Inn Island,Resort,Resort hotel,Resort hotel,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99464 44163,http://www.munroedriveinnisland.com/,4.3,,"Munroe Drive, Munroe Island, Keralam 691502",691543,8.985821699999999,76.6197938,ChIJt_7G404GBjsRRjmZWpYhrnM,https://www.google.com/maps/place/?q=place_id:ChIJt_7G404GBjsRRjmZWpYhrnM,part_309,2026-09-20 20:18:31
Munroe Paradise,Resort,Home Stay,"Home Stay, Bed & breakfast, Cottage rental, Resort hotel",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 90481 12122,N/A,4.4,,"P O, Munroe Island, Keralam 691502",P O,8.994724699999999,76.62168009999999,ChIJSYeujDYGBjsRxyhcZk8cw2c,https://www.google.com/maps/place/?q=place_id:ChIJSYeujDYGBjsRxyhcZk8cw2c,part_309,2026-09-20 20:18:31
Munroe Days Homestay,Resort,Home Stay,"Home Stay, Hotel",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 90488 71486,N/A,4.8,,"XJW9+JQP, Ratheesh Bhavanam, Nenmeni, Munroethuruthu P.O, Kollam, Keralam 691502",691543,8.99659,76.61945899999999,ChIJaTnXxjcGBjsRg0JkGSGSNUU,https://www.google.com/maps/place/?q=place_id:ChIJaTnXxjcGBjsRg0JkGSGSNUU,part_309,2026-09-20 20:18:31
Nature Palace Homestay,Resort,Home Stay,"Home Stay, Lodging",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.6,,"XJQC+M76, Nature Palace, Near Pattanthuruth - canara bank road, Munroe Island, Keralam 691502",691543,8.9891613,76.6206271,ChIJdaKz9R4HBjsR7RDbwFQK1Q8,https://www.google.com/maps/place/?q=place_id:ChIJdaKz9R4HBjsR7RDbwFQK1Q8,part_309,2026-09-20 20:18:32
DAMAZ POOL & RESORT,Resort,Campground,Campground,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.3,,"WP66+RFV, Kollam, Keralam 691515",691543,8.912103199999999,76.71115739999999,ChIJKdi7UgDjBTsRG6Q4xpUpaAA,https://www.google.com/maps/place/?q=place_id:ChIJKdi7UgDjBTsRG6Q4xpUpaAA,part_309,2026-09-20 20:18:33
