business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.P. MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 96457 02225,N/A,4.0,2.0,"HW4C+HQV, Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.5565,76.921915,ChIJ4zY0dzK5BTsRLN6oD4LkS1U,https://www.google.com/maps/place/?q=place_id:ChIJ4zY0dzK5BTsRLN6oD4LkS1U,part_309,2026-09-20 20:47:04
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,,,"Medical Store, SH 1, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5610232,76.94347049999999,ChIJ86f7lbq5BTsRYq520fZr_dE,https://www.google.com/maps/place/?q=place_id:ChIJ86f7lbq5BTsRYq520fZr_dE,part_309,2026-09-20 20:47:04
BEECARE MEDICALS AND SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 90376 06306,N/A,5.0,39.0,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.548313,76.94324069999999,ChIJ68V6l6G5BTsRBpgSAi5_dz4,https://www.google.com/maps/place/?q=place_id:ChIJ68V6l6G5BTsRBpgSAi5_dz4,part_309,2026-09-20 20:47:04
SR Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 97475 55182,N/A,4.6,20.0,"Kallampally - Edavacode Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5481411,76.9217719,ChIJz5brrzW5BTsRwJCUihJwKgw,https://www.google.com/maps/place/?q=place_id:ChIJz5brrzW5BTsRwJCUihJwKgw,part_309,2026-09-20 20:47:04
Adithya medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94961 97518,N/A,4.8,5.0,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.5609095,76.9434172,ChIJt2g05Ri5BTsR0VCPUvSXNrU,https://www.google.com/maps/place/?q=place_id:ChIJt2g05Ri5BTsR0VCPUvSXNrU,part_309,2026-09-20 20:47:04
Seras Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 90741 86730,N/A,4.3,3.0,"HW6V+H99, Seras, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5614008,76.94342329999999,ChIJYdPF5xi5BTsRtJq8lXDy9B4,https://www.google.com/maps/place/?q=place_id:ChIJYdPF5xi5BTsRtJq8lXDy9B4,part_309,2026-09-20 20:47:04
Aswathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94959 02523,N/A,4.7,3.0,"GWX8+XQ9, Market Rd, Opposite Market, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, Sreekaryam",8.549915,76.9169709,ChIJK6p-P8u-BTsRmTq3CoOmLU0,https://www.google.com/maps/place/?q=place_id:ChIJK6p-P8u-BTsRmTq3CoOmLU0,part_309,2026-09-20 20:47:04
Krishna medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98474 18585,N/A,4.9,15.0,"HX73+H5P, Mukkolakkal, Thiruvananthapuram, Keralam 695015",Mukkolakkal,8.5639637,76.9529498,ChIJ58c8TQO5BTsRXkErHVhSGd8,https://www.google.com/maps/place/?q=place_id:ChIJ58c8TQO5BTsRXkErHVhSGd8,part_309,2026-09-20 20:47:04
Rohini Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99955 99667,N/A,4.1,7.0,"Kurisadi, jn, Nalanchira, Thiruvananthapuram, Kerala 695015","Nalanchira, Paruthippara",8.5462659,76.944839,ChIJxbLgL2u5BTsRROkoTB6Va3M,https://www.google.com/maps/place/?q=place_id:ChIJxbLgL2u5BTsRROkoTB6Va3M,part_309,2026-09-20 20:47:04
Mittoo's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94471 02083,N/A,4.7,7.0,"7-1387, Maithry Nagar, Chekkalamukku, sriikaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5530606,76.9167906,ChIJE8HT6cy-BTsRM2nI3Gx9sMQ,https://www.google.com/maps/place/?q=place_id:ChIJE8HT6cy-BTsRM2nI3Gx9sMQ,part_309,2026-09-20 20:47:05
