business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V Dentist Dental,Dental Clinic,Dental clinic,Dental clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99951 17799,https://www.vdentist.in/,4.9,598.0,"TC 17/2777, Orchid Towers, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5163081,76.9381463,ChIJI4vhxk67BTsR8M2lJSdsre0,https://www.google.com/maps/place/?q=place_id:ChIJI4vhxk67BTsR8M2lJSdsre0,part_309,2026-09-20 20:39:25
Dr Sandhya's Brilliant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 95629 65295,N/A,5.0,146.0,"TC 17, GRA 27, 4681, Gowreesapattom Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5117932,76.9379099,ChIJtcNADgC7BTsRW-bstIGm9k4,https://www.google.com/maps/place/?q=place_id:ChIJtcNADgC7BTsRW-bstIGm9k4,part_309,2026-09-20 20:39:25
Dr. Jobin's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98462 20649,N/A,5.0,530.0,"Kakkanad Ln, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5292996,76.9351129,ChIJSVI6cuG5BTsRbenJxgZJzLM,https://www.google.com/maps/place/?q=place_id:ChIJSVI6cuG5BTsRbenJxgZJzLM,part_309,2026-09-20 20:39:25
Gnayalloor Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98472 46942,N/A,4.6,59.0,"NEST Technologies, Pillaveedu Ln, Opposite, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Opposite, Kesavadasapuram",8.529056599999999,76.9343238,ChIJAfqRQVm5BTsRPYvezOkAntg,https://www.google.com/maps/place/?q=place_id:ChIJAfqRQVm5BTsRPYvezOkAntg,part_309,2026-09-20 20:39:25
Arjun's Multi Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 72597 44662,http://www.arjunsmultispecialitydentalcare.in/,4.9,32.0,"TC 7, Medical College, 2088 UARRA-22, Ulloor - Akkulam Rd, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5288699,76.9276086,ChIJI2epHIO5BTsR6w5w0ceJ1FI,https://www.google.com/maps/place/?q=place_id:ChIJI2epHIO5BTsR6w5w0ceJ1FI,part_309,2026-09-20 20:39:25
Aster Smile Dental Centre,Dental Clinic,Dental clinic,Dental clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97460 77730,http://www.astersmile.in/,4.8,62.0,"Safiya Tower, opposite Reliance Trends, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","Vivekananda Nagar, Kesavadasapuram",8.5245295,76.9395029,ChIJW8HV4ZC7BTsRKR6ULtRuGj8,https://www.google.com/maps/place/?q=place_id:ChIJW8HV4ZC7BTsRKR6ULtRuGj8,part_309,2026-09-20 20:39:25
Kailas Dental Trivandrum,Dental Clinic,Dental clinic,Dental clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 62387 36544,http://www.tvmkailasdental.com/,4.8,205.0,"Opposite Medical College Mens Hostel -01 Navarangam lane, medical college P.O, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5198334,76.9290044,ChIJf3CUqPy7BTsRZpVnEhD4sqI,https://www.google.com/maps/place/?q=place_id:ChIJf3CUqPy7BTsRZpVnEhD4sqI,part_309,2026-09-20 20:39:25
iSmile Dental Care,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 82813 50442,http://www.helloismile.in/,4.9,166.0,"Kesavadasapuram-Ulloor Rd, near Ulloor Bridge, Aiswarya Nagar, Ulloor, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Ulloor",8.529419599999999,76.9322081,ChIJcTLcdb27BTsRsep0XQeFPPg,https://www.google.com/maps/place/?q=place_id:ChIJcTLcdb27BTsRsep0XQeFPPg,part_309,2026-09-20 20:39:25
Sobhan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94974 97921,N/A,5.0,14.0,"First Floor, Sobhan Tower, KPRA 59-C, TKD Road, Marappalam, P.O, Pattom, Thiruvananthapuram, Keralam 695004","P.O, Pattom",8.522827399999999,76.9451441,ChIJJawUk6m7BTsRnwfcpIDPSmo,https://www.google.com/maps/place/?q=place_id:ChIJJawUk6m7BTsRnwfcpIDPSmo,part_309,2026-09-20 20:39:25
Luxe Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97449 60191,N/A,5.0,30.0,"GW6R+F48, Veerabhadra Gardens, Pottakkuzhi, Pattom, Thiruvananthapuram, Keralam 695035","Veerabhadra Gardens, Pattom",8.5113849,76.9401546,ChIJW3nMOOu7BTsRUSyFRQ-uEIo,https://www.google.com/maps/place/?q=place_id:ChIJW3nMOOu7BTsRUSyFRQ-uEIo,part_309,2026-09-20 20:39:25
Dr.Bini's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90375 90069,N/A,5.0,85.0,"First floor, Medical College P O, Chalakuzhy Rd, above Aswas Medicals, opposite Medical College Bus stand Exit, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.522914799999999,76.9302155,ChIJdQi7SVi7BTsREnlESejp9H8,https://www.google.com/maps/place/?q=place_id:ChIJdQi7SVi7BTsREnlESejp9H8,part_309,2026-09-20 20:39:25
Dr Jacob's Omega Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85909 82909,N/A,4.8,238.0,"Medical College, Pazhaya Rd, opp. Travancore Scans, near ICICI Bank & Mahamahal, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.517991799999999,76.9315139,ChIJ1XPP6-S7BTsR9MZxxsTRZBI,https://www.google.com/maps/place/?q=place_id:ChIJ1XPP6-S7BTsR9MZxxsTRZBI,part_309,2026-09-20 20:39:25
PURESMILES By Dr Soorya,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94959 84000,https://www.puresmiles.in/,5.0,24.0,"One Way, First Floor, Muttathukal Tower,Plamoodu, PMG Rd, PMG, Thiruvananthapuram, Keralam 695004",PMG,8.5122463,76.94826189999999,ChIJc3v5ssi7BTsRfiSn5cnqINw,https://www.google.com/maps/place/?q=place_id:ChIJc3v5ssi7BTsRfiSn5cnqINw,part_309,2026-09-20 20:39:25
Bright Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 73061 35385,N/A,5.0,36.0,"opp. Mahatma Gandhi College - Main Block, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5319311,76.9398401,ChIJX5sQGQC5BTsRI0PUHQp9iIU,https://www.google.com/maps/place/?q=place_id:ChIJX5sQGQC5BTsRI0PUHQp9iIU,part_309,2026-09-20 20:39:25
DR AKHIL'S SMILE CONCEPTS DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98099 77977,https://smileconceptsdentalcare.com/,5.0,,"Ulloor - Akkulam Rd, opp. hotel chinnus, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5262875,76.9224871,ChIJL1Lz0w25BTsRGCfYUb_tezw,https://www.google.com/maps/place/?q=place_id:ChIJL1Lz0w25BTsRGCfYUb_tezw,part_309,2026-09-20 20:39:26
Smile Design,Dental Clinic,Dental clinic,Dental clinic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 255 5620,N/A,4.2,201.0,"Pattom Kumarapuram Rd, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5170435,76.9399796,ChIJ_5Dcnee7BTsRuYx35KfEF7I,https://www.google.com/maps/place/?q=place_id:ChIJ_5Dcnee7BTsRuYx35KfEF7I,part_309,2026-09-20 20:39:26
