business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR Caterers & Events Kollam Kerala,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Food and beverage consultant, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81297 08947,https://www.instagram.com/sr_caterers_events_kollam?igsh=b2hoeXA5NGhvcG1x,4.9,231,"Kottakkakathu SR Villa, Mulavana, Kundara, Keralam 691503",691540,8.992225399999999,76.67916029999999,ChIJVVid1-kJBjsRZyIbpFcZSOc,https://www.google.com/maps/place/?q=place_id:ChIJVVid1-kJBjsRZyIbpFcZSOc,part_309,2026-09-20 20:16:59
Madathil Catering And Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.9,268,"163, Sasta Nagar, Kilikolloor, Koikkal, Kollam, Keralam 691004","Sasta Nagar, Kilikolloor, Koikkal",8.8961946,76.618554,ChIJk7Q-zfX9BTsR_JNOuZDbH-A,https://www.google.com/maps/place/?q=place_id:ChIJk7Q-zfX9BTsR_JNOuZDbH-A,part_309,2026-09-20 20:16:59
Silka Tent,Caterer and Event Planner,Event planner,"Event planner, Catering equipment rental service, Catering food and drink supplier, Event management company, Party equipment rental service, Party planner, Tent House Supplier, Wedding planner, Wedding service, Wedding store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85475 65291,https://www.instagram.com/silkatent?igsh=d2l6c3hwcDhpemhx,5.0,108,"Radio junction, Kundara, Keralam 691504",691540,8.9496688,76.683923,ChIJrfdbTSoIBjsRiLhBt-iKaNA,https://www.google.com/maps/place/?q=place_id:ChIJrfdbTSoIBjsRiLhBt-iKaNA,part_309,2026-09-20 20:16:59
ZED Events,Caterer and Event Planner,Event management company,Event management company,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96331 14650,N/A,5.0,40,"Varda Building Valathungal, road, Koottikada, Kollam, Keralam 691011",Koottikada,8.8557071,76.63460839999999,ChIJiagaa_j7BTsRlsG0C0cVsHo,https://www.google.com/maps/place/?q=place_id:ChIJiagaa_j7BTsRlsG0C0cVsHo,part_309,2026-09-20 20:16:59
Navodhaya Eventz & Wedding Planners,Caterer and Event Planner,Event management company,Event management company,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97462 03895,https://www.instagram.com/navodhaya_eventz?igsh=MXI3a3N6ZTh3NHZtbw==,4.7,28,"Kairali, Kesava Nagar 200, Po, Valathungal, Kollam, Keralam 691011",Valathungal,8.863299999999999,76.6283274,ChIJU1uKc1j7BTsRFAL0D6AXizM,https://www.google.com/maps/place/?q=place_id:ChIJU1uKc1j7BTsRFAL0D6AXizM,part_309,2026-09-20 20:16:59
Elite Events Kollam,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98958 00707,https://elite-events-kollam.ueniweb.com/?utm_campaign=gmb,5.0,1,"Elite Events Kollam, 691540, India",691540,8.9037657,76.5948427,ChIJZw4xKPD7BTsRAdtS_kxCHCQ,https://www.google.com/maps/place/?q=place_id:ChIJZw4xKPD7BTsRAdtS_kxCHCQ,part_309,2026-09-20 20:16:59
Vikas Catering Service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.9,12,"Byepassroad, near karunya tyres, kallumthazham, Kollam, Keralam 691004","kallumthazham, Ayathil",8.897327899999999,76.62660319999999,ChIJX-7Kfd_8BTsRLoJ9ZS9j0I4,https://www.google.com/maps/place/?q=place_id:ChIJX-7Kfd_8BTsRLoJ9ZS9j0I4,part_309,2026-09-20 20:16:59
Risla Events,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding planner",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80868 38111,http://www.rislaevents.com/,4.7,52,"Kadampatt Thaikkavu To Bharanikkavu Rd, opp. Metro Power India, Madannada, Kollam, Keralam 691010",Madannada,8.8712004,76.6188234,ChIJn69kSwD9BTsRdXRANacMdEk,https://www.google.com/maps/place/?q=place_id:ChIJn69kSwD9BTsRdXRANacMdEk,part_309,2026-09-20 20:16:59
Red Carpet Caterers & Event Makers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Food court, Ford dealer, Wedding planner",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86060 66168,N/A,5.0,84,"Sreevilasom Nagar 162, PO, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.881053699999999,76.6199403,ChIJT03badH9BTsR1DTkSGiDsZU,https://www.google.com/maps/place/?q=place_id:ChIJT03badH9BTsR1DTkSGiDsZU,part_309,2026-09-20 20:16:59
PKC Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Event planner",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94471 53106,http://www.pkcweddings.com/,4.7,107,"valiyaparampil house, nedumparampu, Pathanapuram, Keralam 689695",nedumparampu,9.0964885,76.8684553,ChIJrXEgG_dyBjsR6RfcJBtf09M,https://www.google.com/maps/place/?q=place_id:ChIJrXEgG_dyBjsR6RfcJBtf09M,part_309,2026-09-20 20:16:59
Arappura Caterers,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event venue",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://www.instagram.com/arappura_caterers07?igsh=bXU5and5YjFrN2w2,4.8,200,"Padinjattinkara, Kottarakkara - Kollam Rd, Kottarakkara, Keralam 691506",691540,8.9970552,76.7641362,ChIJYR4f9tMLBjsRxcW5ae54Eno,https://www.google.com/maps/place/?q=place_id:ChIJYR4f9tMLBjsRxcW5ae54Eno,part_309,2026-09-20 20:16:59
GRANDIOSE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,199,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",691540,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_309,2026-09-20 20:17:00
