business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nas cafe malabar snackery world,Cafe and Coffee Shop,Cafe,Cafe,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 87141 78788,https://www.instagram.com/nas_cafe._?igsh=OTB0dWp6cm45enhv&utm_source=qr,4.8,,"Edapallykotta HP ROAD, EDAPALLYKOTTA, CHAVARA, Panmana, Keralam 691583",Edappallykotta,9.011915199999999,76.5353356,ChIJOWR8OWIBBjsR7E3wwmEv7KA,https://www.google.com/maps/place/?q=place_id:ChIJOWR8OWIBBjsR7E3wwmEv7KA,part_309,2026-09-20 20:32:18
Coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Manayil, Panmana, Chavara, Keralam 691583",Manayil,9.0119658,76.5568795,ChIJ3UxsdsEHBjsR6j5-R01Ursk,https://www.google.com/maps/place/?q=place_id:ChIJ3UxsdsEHBjsR6j5-R01Ursk,part_309,2026-09-20 20:32:18
JUST RELAX CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.3,,"H & J mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495003,76.53559709999999,ChIJ01bNX8MDBjsRLh418L3i7-c,https://www.google.com/maps/place/?q=place_id:ChIJ01bNX8MDBjsRLh418L3i7-c,part_309,2026-09-20 20:32:18
Kadakappattil Kizhakkathil,Cafe and Coffee Shop,Cafe,Cafe,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 70344 72693,N/A,5.0,,"Krishnan Building, 613, Cherusheri Bhagam, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9911238,76.5332652,ChIJO4FzbTwBBjsRh0x8tgz8vdA,https://www.google.com/maps/place/?q=place_id:ChIJO4FzbTwBBjsRh0x8tgz8vdA,part_309,2026-09-20 20:32:18
Shafi,Cafe and Coffee Shop,Coffee shop,Coffee shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Ponnanikal, Chavara, Keralam 691585",Ponnanikal,8.9844499,76.5523079,ChIJC8QFcjQHBjsRJl1x1mygazY,https://www.google.com/maps/place/?q=place_id:ChIJC8QFcjQHBjsRJl1x1mygazY,part_309,2026-09-20 20:32:18
Cafe Quba,Cafe and Coffee Shop,Restaurant,Restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80891 90039,N/A,4.0,,"Thevalakkara Rd, Thevalakkara, Keralam 690524",691583,9.0178542,76.5705514,ChIJXcSl5wYHBjsRVXoV9nckF5c,https://www.google.com/maps/place/?q=place_id:ChIJXcSl5wYHBjsRVXoV9nckF5c,part_309,2026-09-20 20:32:19
Caffellon,Cafe and Coffee Shop,Cafe,Cafe,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.5,,"Caffellon, Pin:691322, Kuttivattom, Karunagappalli, Keralam 691322",Pin:691322,9.0246135,76.5429929,ChIJey-DBmUBBjsRO--0-tJ_0ag,https://www.google.com/maps/place/?q=place_id:ChIJey-DBmUBBjsRO--0-tJ_0ag,part_309,2026-09-20 20:32:19
Cafe Kudumbashree Premium Restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99464 54245,N/A,4.3,,"Kuttivattom, Keralam 690536",691583,9.0238125,76.5420625,ChIJv8OPDgABBjsRNlUQI4Id8KU,https://www.google.com/maps/place/?q=place_id:ChIJv8OPDgABBjsRNlUQI4Id8KU,part_309,2026-09-20 20:32:19
café D Talent,Cafe and Coffee Shop,Restaurant,"Restaurant, Bakery and Cake Shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98957 42632,N/A,4.0,,"ONV Kurup Rd, Chavara, Kerala 691583",691583,8.972442599999999,76.5354132,ChIJJ4IxMlMBBjsRprxFLcLsGW4,https://www.google.com/maps/place/?q=place_id:ChIJJ4IxMlMBBjsRprxFLcLsGW4,part_309,2026-09-20 20:32:20
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25.0,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_309,2026-09-20 20:32:20
