business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Info Tech,Internet Cafe,Internet cafe,Internet cafe,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 93834 41129,N/A,4.7,,"RQ67+QWC, Mukkada -Jawahar Junction Rd, Parippally, Keralam 691574",691574,8.8119328,76.7647808,ChIJI7tZAVvmBTsRBhmFOjnK6Bk,https://www.google.com/maps/place/?q=place_id:ChIJI7tZAVvmBTsRBhmFOjnK6Bk,part_309,2026-09-20 20:27:53
"CSC DIGITAL SEVA, Chavarcode. Parippally.Kerala.",Internet Cafe,Internet cafe,Internet cafe,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.2,,"Chavarcode, Palayamkunnu, Varkala, Keralam 691574",Palayamkunnu,8.7900747,76.7595262,ChIJd2WlXpjnBTsRGIZW-VonxO0,https://www.google.com/maps/place/?q=place_id:ChIJd2WlXpjnBTsRGIZW-VonxO0,part_309,2026-09-20 20:27:53
Cybernet,Internet Cafe,Internet cafe,"Internet cafe, Education center, Educational institution",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"Opp:bsnl, Off, Parippally Road, Pallickal, Keralam 695604",691574,8.823739,76.8086521,ChIJwZdmiKXnBTsRBa_UboTS2dM,https://www.google.com/maps/place/?q=place_id:ChIJwZdmiKXnBTsRBa_UboTS2dM,part_309,2026-09-20 20:27:53
Nikas Solutions,Internet Cafe,Internet cafe,Internet cafe,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 88911 20903,N/A,,,"IOC ROAD, MYLADUMPARA, RQ63 V5H, Parippally, Kerala 691574","MYLADUMPARA, RQ63 V5H",8.812201199999999,76.7530056,ChIJWTJqvHjnBTsRmSWyIS9pfi0,https://www.google.com/maps/place/?q=place_id:ChIJWTJqvHjnBTsRmSWyIS9pfi0,part_309,2026-09-20 20:27:53
Right Click Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94474 06075,N/A,4.9,,"RRFC+H7X, Madavoor, Keralam 695604",691574,8.823997799999999,76.8207351,ChIJw4nZNn_nBTsRCKH3pevmYDs,https://www.google.com/maps/place/?q=place_id:ChIJw4nZNn_nBTsRCKH3pevmYDs,part_309,2026-09-20 20:27:53
Times E Center,Internet Cafe,Internet cafe,Internet cafe,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94466 63365,N/A,5.0,,"Navaikulam, Keralam 695603",691574,8.779916199999999,76.7834405,ChIJVdJE4hfnBTsRTcEn6B7Ilfo,https://www.google.com/maps/place/?q=place_id:ChIJVdJE4hfnBTsRTcEn6B7Ilfo,part_309,2026-09-20 20:27:53
Akshaya E- Centre,Internet Cafe,Learning center,Learning center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,http://www.akshaya.kerala.gov.in/,3.5,,"RQ74+3X4, National Highway 47, Parippally, Keralam 691574",691574,8.8126493,76.75744159999999,ChIJSeHPAF3mBTsROr1I_mTqHW0,https://www.google.com/maps/place/?q=place_id:ChIJSeHPAF3mBTsROr1I_mTqHW0,part_309,2026-09-20 20:27:53
AKSHAYA E CENTRE PAKALKURI,Internet Cafe,Internet cafe,Internet cafe,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 82811 13002,http://www.akshaya.kerala.gov.in/,4.2,,"Pallikkal - Velinalloor Rd, Pakalkuri, Keralam 695604",691574,8.8457482,76.79550739999999,ChIJd6fWSjznBTsRXDxldNJg7Aw,https://www.google.com/maps/place/?q=place_id:ChIJd6fWSjznBTsRXDxldNJg7Aw,part_309,2026-09-20 20:27:53
A1 Web Design Team,Internet Cafe,Software company,"Software company, Web hosting company, Website designer",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98956 71324,http://a1webdesignteam.com/,4.9,,"Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.812423899999999,76.7659807,ChIJNVB0U1zmBTsR0brd2OYUQz8,https://www.google.com/maps/place/?q=place_id:ChIJNVB0U1zmBTsR0brd2OYUQz8,part_309,2026-09-20 20:27:53
TECHMAN INNOVATORS ( GAMERSCAVE),Internet Cafe,Computer support and services,"Computer support and services, Computer consultant, Computer networking service, Computer service, Computer store, Game store, Home automation company, Home theater store, Security system installation service",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 88484 44720,N/A,5.0,,"11/1519, Mukkada -Jawahar Junction Rd, Jawahar Junction, Parippally, Keralam 691574",Jawahar Junction,8.810062499999999,76.7634375,ChIJcfsUmELnBTsRrlQ85DVcTKo,https://www.google.com/maps/place/?q=place_id:ChIJcfsUmELnBTsRrlQ85DVcTKo,part_309,2026-09-20 20:27:53
