business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe sol,Cafe and Coffee Shop,Cafe,Cafe,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99615 23444,N/A,4.7,,"Elampallor, Kollam, Kundara, Keralam 691501",Elampallor,8.9526148,76.66667489999999,ChIJ4w9I1xoJBjsRp-3hwB-Y1sA,https://www.google.com/maps/place/?q=place_id:ChIJ4w9I1xoJBjsRp-3hwB-Y1sA,part_309,2026-09-20 20:18:08
Thottavila Junction തോട്ടാവിള ജ്‌ഗഷൻ ചെറുപൊയ്ക,Cafe and Coffee Shop,Coffee shop,Coffee shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.5,,"Bus Stop, Kunnumpuram Junction, Cherupoika, Keralam 691543",691543,9.040982999999999,76.684573,ChIJ-fHiRZAPBjsR6XjuRWhtmGo,https://www.google.com/maps/place/?q=place_id:ChIJ-fHiRZAPBjsR6XjuRWhtmGo,part_309,2026-09-20 20:18:08
THE NIGHT KATTAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.4,,"2JCX+HPQ, Adoor - Kollam Rd, Sasthamcotta, Kizhakkekallada, Keralam 691502",691543,9.0211726,76.64940349999999,ChIJd5ugXQAJBjsRZSEK6ly3EQA,https://www.google.com/maps/place/?q=place_id:ChIJd5ugXQAJBjsRZSEK6ly3EQA,part_309,2026-09-20 20:18:08
Story Cup Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,3.9,,"Mukham Moodi Junction Kottukadu Rd, Kottukadu, Chavara, Keralam 691583",Kottukadu,9.0026005,76.5573665,ChIJKyKPLgAHBjsRMdbeNZa6_DE,https://www.google.com/maps/place/?q=place_id:ChIJKyKPLgAHBjsRMdbeNZa6_DE,part_309,2026-09-20 20:18:08
Rajivs Corner Cafe,Cafe and Coffee Shop,Cafe,Cafe,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 97780 68969,N/A,4.3,,"Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0037668,76.7738792,ChIJ1Q3Ht7QLBjsROiQYRBR838A,https://www.google.com/maps/place/?q=place_id:ChIJ1Q3Ht7QLBjsROiQYRBR838A,part_309,2026-09-20 20:18:08
Spice Route Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant, Fast food restaurant",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.1,,"Spice Route Resturant, Vijaya TOWER, aadhikadu junction, Venga P O, Sasthamcotta, Keralam 690521",Venga P O,9.0295015,76.6120128,ChIJA5kZRQAHBjsR1zMOaF_Gxdo,https://www.google.com/maps/place/?q=place_id:ChIJA5kZRQAHBjsR1zMOaF_Gxdo,part_309,2026-09-20 20:18:08
KADUMKAPPI കടുംകാപ്പി,Cafe and Coffee Shop,Coffee shop,Coffee shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94957 36547,N/A,4.2,,"KADUMKAPPI Mullamukku, Inchakkad, Kottarakara, Keralam 691560",Inchakkad,9.0331934,76.7772229,ChIJSfhbfUwLBjsRzMRGYESDm-M,https://www.google.com/maps/place/?q=place_id:ChIJSfhbfUwLBjsRzMRGYESDm-M,part_309,2026-09-20 20:18:08
Sweet moments cafe,Cafe and Coffee Shop,Cafe,Cafe,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94963 30239,N/A,5.0,,"Sweet moments cafe, near government Ayurveda hospital, Asramam, Kollam, Keralam 691002",Asramam,8.896227399999999,76.5904758,ChIJPzqqN4r9BTsRLJ2YIk3nEkE,https://www.google.com/maps/place/?q=place_id:ChIJPzqqN4r9BTsRLJ2YIk3nEkE,part_309,2026-09-20 20:18:10
Malappuram Bakes & Cafe,Cafe and Coffee Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99954 54494,N/A,3.7,,"WWJ7+CFR hdfc near, Anchal pulanur, road, Anchal, Keralam 691306",691543,8.9309088,76.91360809999999,ChIJU2a76qDfBTsR5F9U39NASGM,https://www.google.com/maps/place/?q=place_id:ChIJU2a76qDfBTsR5F9U39NASGM,part_309,2026-09-20 20:18:10
Tea Tok Snack house by Neyela,Cafe and Coffee Shop,Coffee shop,Coffee shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,2.5,,"VHWW+69M, Ashramam Rd, Aradhana Nagar, Kollam, Keralam 691002",Aradhana Nagar,8.8956267,76.59597459999999,ChIJg3UtTgD9BTsR8vYRlQaMm_A,https://www.google.com/maps/place/?q=place_id:ChIJg3UtTgD9BTsR8vYRlQaMm_A,part_309,2026-09-20 20:18:10
