business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GVLPS SCHOOL,School,Educational institution,Educational institution,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.5,,"2Q67+PHH, Palamoodu, Kottarakkara, Keralam 691506",Palamoodu,9.011816399999999,76.76398549999999,ChIJB6QtUgMLBjsRggPjY93IxYw,https://www.google.com/maps/place/?q=place_id:ChIJB6QtUgMLBjsRggPjY93IxYw,part_309,2026-09-20 20:25:17
St. Gregorios Higher Secondary School,School,Higher secondary school,Higher secondary school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 207 3502,N/A,,,"2Q2Q+6JM, Kottarakkara, Keralam 691531",691566,9.0005959,76.7890572,ChIJKYgqjQQLBjsRJOQ0RTID3xo,https://www.google.com/maps/place/?q=place_id:ChIJKYgqjQQLBjsRJOQ0RTID3xo,part_309,2026-09-20 20:25:17
Vimalambika LPS Kottarakkara,School,General education school,General education school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 3151,N/A,,,"Vilayantoor , Odavanattom, NH 744, Chandamukku, Kottarakkara, Keralam 691531",Chandamukku,9.0051083,76.77936059999999,ChIJP6iV8KcLBjsRpYCzPevaeGE,https://www.google.com/maps/place/?q=place_id:ChIJP6iV8KcLBjsRpYCzPevaeGE,part_309,2026-09-20 20:25:17
Marthoma L P School,School,Elementary school,Elementary school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2Q4G+JXX, Old Q S Rd, Kottarakkara, Kerala 691566",691566,9.0066209,76.7774817,ChIJvXZUxMoLBjsRFZOaR7xZSh4,https://www.google.com/maps/place/?q=place_id:ChIJvXZUxMoLBjsRFZOaR7xZSh4,part_309,2026-09-20 20:25:17
DS Academy,School,Education center,Education center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94959 00804,N/A,,,"Madathilazhikathu Veedu, Thadathil Rd, Pallickal, Keralam 691566",691566,9.017566799999999,76.76659819999999,ChIJ2eOX2CgLBjsRWohragprRds,https://www.google.com/maps/place/?q=place_id:ChIJ2eOX2CgLBjsRWohragprRds,part_309,2026-09-20 20:25:17
Govt Higher Secondary School & VHSE,School,Government School,Government School,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 4563,http://www.vhse.kerala.gov.in/,,,"XQXF+W4R, Kottarakkara, Keralam 691506",691566,8.9998697,76.77275639999999,ChIJ5Zt2uK4LBjsRC-1LsoW-E0w,https://www.google.com/maps/place/?q=place_id:ChIJ5Zt2uK4LBjsRC-1LsoW-E0w,part_309,2026-09-20 20:25:17
"Govt. U P School, Padinjattinkara",School,Elementary school,Elementary school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2Q38+2MF, Kottarakkara, Keralam 691506",691566,9.0025631,76.7666729,ChIJRdqvelcLBjsRjrdJVDxooQ4,https://www.google.com/maps/place/?q=place_id:ChIJRdqvelcLBjsRjrdJVDxooQ4,part_309,2026-09-20 20:25:17
G.V.L.P. School,School,General education school,General education school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2Q62+JWP, Unnamed Road, Neduvathoor, Kerala 691506",691566,9.0115756,76.7523248,ChIJN-NjdcELBjsRdDoav6r0d3U,https://www.google.com/maps/place/?q=place_id:ChIJN-NjdcELBjsRdDoav6r0d3U,part_309,2026-09-20 20:25:17
MTHS- Marthoma Girls High School,School,Girls' high school,Girls' high school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70125 91884,N/A,,,"2Q4H+662, NH 744, Kottarakkara, Keralam 691531",691566,9.0055176,76.7780125,ChIJCyfWxqcLBjsRCOdSlZmMCuY,https://www.google.com/maps/place/?q=place_id:ChIJCyfWxqcLBjsRCOdSlZmMCuY,part_309,2026-09-20 20:25:17
Jawahar Navodaya Vidyalaya Kollam,School,Government School,"Government School, CBSE School",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 296 4390,https://www.navodaya.gov.in/nvs/nvs-school/KOLLAM/en/home/,,,"Kottarakkara, Keralam 691531",691566,8.986906399999999,76.7663989,ChIJ61uzi04KBjsR3JYnpmuRFfY,https://www.google.com/maps/place/?q=place_id:ChIJ61uzi04KBjsR3JYnpmuRFfY,part_309,2026-09-20 20:25:18
