business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
കാടിയാതറ,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VM5Q+H6C, Kottiyam, Keralam 691571",691571,8.8589291,76.6880053,ChIJZfsPGADlBTsRC7MqJ7xu3us,https://www.google.com/maps/place/?q=place_id:ChIJZfsPGADlBTsRC7MqJ7xu3us,part_309,2026-09-20 20:26:04
"parakulam,kottiyam",Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.3,3.0,"VM97+498, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691571",Umayanalloor,8.8678333,76.6634444,ChIJD8SeHQDjBTsRs4utUMfM-oE,https://www.google.com/maps/place/?q=place_id:ChIJD8SeHQDjBTsRs4utUMfM-oE,part_309,2026-09-20 20:26:04
Kailasam,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VMHH+36P, Thazhuthala Rd, Thazhuthala, Keralam 691571",691571,8.8777131,76.67806519999999,ChIJPSjbVwDjBTsRT0sMV3CPgfo,https://www.google.com/maps/place/?q=place_id:ChIJPSjbVwDjBTsRT0sMV3CPgfo,part_309,2026-09-20 20:26:04
Amal happy land home,Property Developers,Housing society,Housing society,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99617 93374,N/A,5.0,1.0,"VM9F+49F, Kottiyam, Thazhuthala, Keralam 691571",691571,8.867816099999999,76.67341069999999,ChIJPyCWNADjBTsR_ZQt7rpd5Qw,https://www.google.com/maps/place/?q=place_id:ChIJPyCWNADjBTsR_ZQt7rpd5Qw,part_309,2026-09-20 20:26:04
Prashanthi house,Property Developers,Housing society,Housing society,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VM88+W8X, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8683744,76.6651305,ChIJk-x8VX3jBTsR1tCTbjXKZc4,https://www.google.com/maps/place/?q=place_id:ChIJk-x8VX3jBTsR1tCTbjXKZc4,part_309,2026-09-20 20:26:04
Kurushedi mukku,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VMMM+8FJ, Thazhuthala, Keralam 691576",691571,8.8833266,76.68363649999999,ChIJEQHjAgDjBTsRIpkp8p2nAAc,https://www.google.com/maps/place/?q=place_id:ChIJEQHjAgDjBTsRIpkp8p2nAAc,part_309,2026-09-20 20:26:04
Rafeek alfanar kottiyam,Property Developers,Housing society,Housing society,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VMFH+44P, Thazhuthala, Kerala 691571",691571,8.874013,76.67720109999999,ChIJVYHSPVHjBTsRy2KclySBwn4,https://www.google.com/maps/place/?q=place_id:ChIJVYHSPVHjBTsRy2KclySBwn4,part_309,2026-09-20 20:26:04
Sobin house,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VMHQ+2X3, Thazhuthala, Keralam 691576",691571,8.8775125,76.6899219,ChIJdX3QWpbjBTsRuhjcw3MEEzI,https://www.google.com/maps/place/?q=place_id:ChIJdX3QWpbjBTsRuhjcw3MEEzI,part_309,2026-09-20 20:26:04
Pradeep Viswanathan,Property Developers,Housing society,Housing society,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,1.0,"VM59+M8J, Gurumanthiram, Kottiyam, Keralam 691571",Gurumanthiram,8.859211,76.66826499999999,ChIJeQSmCgDlBTsRzdwAkxnZnaY,https://www.google.com/maps/place/?q=place_id:ChIJeQSmCgDlBTsRzdwAkxnZnaY,part_309,2026-09-20 20:26:04
Almas home,Property Developers,Housing development,Housing development,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.0,2.0,"VMGG+X2G, Thazhuthala, Keralam 691571",691571,8.8773862,76.6759685,ChIJRe7A0RDjBTsRuneaTGxT5YA,https://www.google.com/maps/place/?q=place_id:ChIJRe7A0RDjBTsRuneaTGxT5YA,part_309,2026-09-20 20:26:04
