business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CKNS Ayurveda Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Childbirth class, Family planning center, Obstetrician-gynecologist, Pregnancy care center, Lactation service, Maternity Centre, Medical Center, Women's health clinic",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94465 74421,N/A,4.9,64.0,"Kunnath Veedu, Kummalloor - Meeyannoor Rd, PO, Kottara, Keralam 691537",PO,8.901009499999999,76.742445,ChIJqXoi-P3hBTsRismGwalN0uc,https://www.google.com/maps/place/?q=place_id:ChIJqXoi-P3hBTsRismGwalN0uc,part_309,2026-09-20 20:16:42
മാതൃകം ആയുർവേദം,Nursing Home and Maternity Hospital,General hospital,General hospital,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81570 13715,N/A,5.0,,"WQ78+X3M, Nedumankavu - Veliyam Rd, Veliyam, Keralam 691540",691540,8.9149955,76.7651455,ChIJY-QnFwDhBTsRfSgihVVnlLY,https://www.google.com/maps/place/?q=place_id:ChIJY-QnFwDhBTsRfSgihVVnlLY,part_309,2026-09-20 20:16:42
Jelcos Home Nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81398 01294,https://jelcos.com/,4.9,,"road, Nadakkal, Kalluvathukkal, Keralam 691578",691540,8.8330109,76.74690249999999,ChIJ6bAaOLfnBTsR-xcqHDR_luo,https://www.google.com/maps/place/?q=place_id:ChIJ6bAaOLfnBTsR-xcqHDR_luo,part_309,2026-09-20 20:16:42
JSM Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 83010 74274,N/A,3.9,60.0,"NH 66, Karamcode, Chathannoor, Keralam 691579",691540,8.8530579,76.7307338,ChIJV7ojHgPkBTsRgQ35Mgl9KRw,https://www.google.com/maps/place/?q=place_id:ChIJV7ojHgPkBTsRgQ35Mgl9KRw,part_309,2026-09-20 20:16:42
Bismi home nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.8,,"near NS hospital, Mylapure, Palathara, Kollam, Thazhuthala, Keralam 691020","Mylapure, Palathara",8.8787092,76.6392327,ChIJS3CKxwz9BTsRS2oRICrzHTs,https://www.google.com/maps/place/?q=place_id:ChIJS3CKxwz9BTsRS2oRICrzHTs,part_309,2026-09-20 20:16:42
Amma Home Nursing,Nursing Home and Maternity Hospital,Home help,"Home help, Nursing agency",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95622 23447,https://ammahomenursing.hrmslyzoo.in/,4.1,,"Slaughterhouse Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8913462,76.5837665,ChIJTWUxYQD9BTsRYrLcJ35mnj0,https://www.google.com/maps/place/?q=place_id:ChIJTWUxYQD9BTsRYrLcJ35mnj0,part_309,2026-09-20 20:16:42
Sani Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 475 231 7510,N/A,3.9,,"W335+J32, SH 2, Kulathupuzha, Keralam 691310",691540,8.904024099999999,77.0576549,ChIJMYtPjOLWBTsRfU1UzSVOjn0,https://www.google.com/maps/place/?q=place_id:ChIJMYtPjOLWBTsRfU1UzSVOjn0,part_309,2026-09-20 20:16:42
Mayflower Home Nursing Kollam,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90720 44491,N/A,4.3,,"House Number- 53, Kollam Anandavalleeswaram road, 2135, PO, opposite Lakeview Hotel, Thoppilkadavu, Thirumullavaram, Kollam, Keralam 691012","Thoppilkadavu, Thirumullavaram",8.895031099999999,76.57126889999999,ChIJRxi77cH9BTsRltpBgQqxFdw,https://www.google.com/maps/place/?q=place_id:ChIJRxi77cH9BTsRltpBgQqxFdw,part_309,2026-09-20 20:16:42
Government Victoria Hospital,Nursing Home and Maternity Hospital,Government hospital,"Government hospital, Doctor, General hospital",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 275 2700,N/A,3.5,,"Bus Stand, Poyilkada Junction, near KSRTC, Kollam, Keralam 691001",Chinnakada,8.888344799999999,76.5857728,ChIJBW0_kFr8BTsRlBwpYY45U-4,https://www.google.com/maps/place/?q=place_id:ChIJBW0_kFr8BTsRlBwpYY45U-4,part_309,2026-09-20 20:16:42
Jayabharatham Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94468 16920,N/A,4.6,,"Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.018836,76.923226,ChIJt2MsOJ92BjsROA6NMq935t4,https://www.google.com/maps/place/?q=place_id:ChIJt2MsOJ92BjsROA6NMq935t4,part_309,2026-09-20 20:16:42
Bharat Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94463 77132,http://bharathnursinghome.in/,5.0,,"Market, Junction, Kulathupuzha, Keralam 691310",691540,8.909018,77.0593246,ChIJAQAAAP3WBTsRU1cMV3SGasM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP3WBTsRU1cMV3SGasM,part_309,2026-09-20 20:16:42
