business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vitality Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,2.0,"Temple Junction, Pattazhy, Keralam 691522",691556,9.080466099999999,76.7960258,ChIJAcnSprwNBjsR1AQ_3gQgCKE,https://www.google.com/maps/place/?q=place_id:ChIJAcnSprwNBjsR1AQ_3gQgCKE,part_309,2026-09-20 20:22:32
OPTAM Labs & Scans - Pattazhy,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical billing service, Medical diagnostic imaging center",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94966 33911,http://www.optam.in/,5.0,48.0,"near KSEB Section Office, Pattazhy, Keralam 691522",691556,9.0734624,76.79980119999999,ChIJLfIluuUNBjsRmATmXvx6qDw,https://www.google.com/maps/place/?q=place_id:ChIJLfIluuUNBjsRmATmXvx6qDw,part_309,2026-09-20 20:22:32
Nova Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,2.0,"4Q56+59H, Kadambanad Enath Ezhamkulam Rd, Keralam 691526",691556,9.1079369,76.7609887,ChIJiQrWa4gNBjsRg2fHJR57F7s,https://www.google.com/maps/place/?q=place_id:ChIJiQrWa4gNBjsRg2fHJR57F7s,part_309,2026-09-20 20:22:32
MEDZONE CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 91884 72450,N/A,5.0,1.0,"Kaithaparambu Junction,Near Sree Subramannya Temple.Pincode 691526, Kaithaparambu, Adoor, Kerala 691526",691556,9.1146542,76.7754223,ChIJ6fJoa5kNBjsRm3nTEGTqSKw,https://www.google.com/maps/place/?q=place_id:ChIJ6fJoa5kNBjsRm3nTEGTqSKw,part_309,2026-09-20 20:22:32
"DDRC Agilus Diagnostics, Pattazhy",Diagnostic Center,Diagnostic center,Diagnostic center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 93334 93334,https://ddrcagilus.com/,4.5,17.0,"3QGX+R3 Zairah Buildings, Panchayath Jn, Pattazhy, Keralam 691522",691556,9.0770599,76.797658,ChIJR4uxouMMBjsRa0B_Ai2AyfE,https://www.google.com/maps/place/?q=place_id:ChIJR4uxouMMBjsRa0B_Ai2AyfE,part_309,2026-09-20 20:22:32
Janatha Health care Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96058 83982,N/A,5.0,6.0,"Back Side Of Federal Bank, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.077381899999999,76.7984314,ChIJqWfHagANBjsRbDK3Kb2h4FE,https://www.google.com/maps/place/?q=place_id:ChIJqWfHagANBjsRbDK3Kb2h4FE,part_309,2026-09-20 20:22:32
"VIJAYA DIAGNOSTIC CENTER, Pattazhy",Diagnostic Center,Laboratory,Laboratory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Building No 11/240, Amrutha Nagar, Nadutheri Rd, Pattazhy, Keralam 691522",691556,9.0766812,76.7949,ChIJabfnAwANBjsRNxOsStv_308,https://www.google.com/maps/place/?q=place_id:ChIJabfnAwANBjsRNxOsStv_308,part_309,2026-09-20 20:22:32
Janatha Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96058 83982,N/A,,,"Janatha Health Care, Pattazhy, Keralam 691522",691556,9.0775128,76.79849779999999,ChIJDW1eH2cNBjsRzhn5iWifids,https://www.google.com/maps/place/?q=place_id:ChIJDW1eH2cNBjsRzhn5iWifids,part_309,2026-09-20 20:22:32
DDRC agilus Elamannoor,Diagnostic Center,Laboratory,Laboratory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.8,24.0,"Elamannoor, Enadimangalam, Keralam 691524",691556,9.132576199999999,76.8107034,ChIJq-jQbAATBjsR40MEra0NKGY,https://www.google.com/maps/place/?q=place_id:ChIJq-jQbAATBjsR40MEra0NKGY,part_309,2026-09-20 20:22:32
"Optam Labs & Scans - Enadimangalam,Elamanoor",Diagnostic Center,Medical laboratory,Medical laboratory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.8,,"4RCC+J4Q, Kayamkulam - Pathanapuram Rd, Maroor, Elamannoor, Enadimangalam, Keralam 691524",Maroor,9.1215327,76.820363,ChIJwWrsDQANBjsRY7ihJngiV0A,https://www.google.com/maps/place/?q=place_id:ChIJwWrsDQANBjsRY7ihJngiV0A,part_309,2026-09-20 20:22:34
OPTAM CLINICS & DIAGNOSTICS - ENADIMANGALAM,Diagnostic Center,Medical laboratory,Medical laboratory,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 81579 97700,https://optam.in/,4.0,,"Near Gov. Hospital Elamannoor, Post, Enadimangalam, Keralam 691524",691556,9.1225221,76.8208056,ChIJPwkv1IENBjsRG0PgM3BUPHc,https://www.google.com/maps/place/?q=place_id:ChIJPwkv1IENBjsRG0PgM3BUPHc,part_309,2026-09-20 20:22:34
