business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meenu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96051 93216,N/A,5.0,,"Road, ThundilMelathil, Peringanad, Kerala 691551",ThundilMelathil,9.1490332,76.71023199999999,ChIJ30_OHcYRBjsR2Hew4Uzm3CQ,https://www.google.com/maps/place/?q=place_id:ChIJ30_OHcYRBjsR2Hew4Uzm3CQ,part_309,2026-09-20 20:18:59
J R Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79029 96238,N/A,5.0,,"XX11/408, Adoor, Keralam 691523",XX11/408,9.150713699999999,76.7346498,ChIJ3ZAwCpITBjsRPsFjmzRoFS8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZAwCpITBjsRPsFjmzRoFS8,part_309,2026-09-20 20:18:59
Orma Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,,"5P3M+FC9, Parass La, Adoor, Kerala 691523",Parass La,9.1536531,76.73362329999999,ChIJlYh5AogRBjsRzR-aik58d7A,https://www.google.com/maps/place/?q=place_id:ChIJlYh5AogRBjsRzR-aik58d7A,part_309,2026-09-20 20:18:59
K. K Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Surgical Products Wholesaler, Veterinary pharmacy",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94468 12040,N/A,3.7,,"SH 1, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1541365,76.7330856,ChIJxZwz_YcRBjsR82RDNc06iZc,https://www.google.com/maps/place/?q=place_id:ChIJxZwz_YcRBjsR82RDNc06iZc,part_309,2026-09-20 20:18:59
"Aswas community pharmacy, Adoor",Medical Store / Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 86067 82867,N/A,4.8,,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.153831,76.733094,ChIJC9LUrV8RBjsRtY85L7gM_m0,https://www.google.com/maps/place/?q=place_id:ChIJC9LUrV8RBjsRtY85L7gM_m0,part_309,2026-09-20 20:18:59
JanAushadhi Medical store Anthichira,Medical Store / Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4P78+CMP, Parakode - Iverkala Rd, Anthichira, Thuvayoor, Keralam 691551",Anthichira,9.113575899999999,76.7167158,ChIJU28wGssPBjsRxtI0Yc87D4A,https://www.google.com/maps/place/?q=place_id:ChIJU28wGssPBjsRxtI0Yc87D4A,part_309,2026-09-20 20:18:59
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,,"4PC2+V2C, Manakala, Kerala 691551",691551,9.1221994,76.7000235,ChIJG2wFdzoRBjsRrjdewVmVGW8,https://www.google.com/maps/place/?q=place_id:ChIJG2wFdzoRBjsRrjdewVmVGW8,part_309,2026-09-20 20:18:59
Janatha Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94472 56916,N/A,5.0,,"5P2J+F7X, Hospital Rd, Adoor, Keralam 691523",691551,9.1512341,76.7307426,ChIJq6qqqokRBjsRot1erZZ-t7g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqokRBjsRot1erZZ-t7g,part_309,2026-09-20 20:18:59
Appollo Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4PMP+3JC, SH 1, Vadakkadathukavu, Kerala 691526",691551,9.132793099999999,76.7365911,ChIJ8_WLuuUTBjsR5KDtf1uETIM,https://www.google.com/maps/place/?q=place_id:ChIJ8_WLuuUTBjsR5KDtf1uETIM,part_309,2026-09-20 20:18:59
J & J Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Pet store, Pet supply store, Veterinary pharmacy",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 224 146,N/A,4.5,,"Parass La, Adoor, Keralam 691523",Parass La,9.15697,76.72990229999999,ChIJT08s94YRBjsRnLTDQ3tQcks,https://www.google.com/maps/place/?q=place_id:ChIJT08s94YRBjsRnLTDQ3tQcks,part_309,2026-09-20 20:18:59
Arun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 229 466,N/A,4.4,,"Hospital, Link Road, Parass La, Adoor, Keralam 691523",Parass La,9.1563498,76.7306389,ChIJS1LsVIYRBjsRQtTTXMANxkA,https://www.google.com/maps/place/?q=place_id:ChIJS1LsVIYRBjsRQtTTXMANxkA,part_309,2026-09-20 20:18:59
M G Medicals,Medical Store / Pharmacy,Medical group,Medical group,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,2.0,,"First Floor, Shopping Complex, opp. KSRTC Bus Stand, above Surabhi Textiles, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Kerala 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1542833,76.7330123,ChIJV2jc1e4RBjsROYk3v827930,https://www.google.com/maps/place/?q=place_id:ChIJV2jc1e4RBjsROYk3v827930,part_309,2026-09-20 20:18:59
Monu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 237 300,N/A,4.9,,"Kayamkulam - Pathanapuram Rd, Pazhakulam, ADOOR, Nooranad, Keralam 691554",Pazhakulam,9.165327399999999,76.6848218,ChIJBzB0sf8QBjsRZHUhyFtZwQ0,https://www.google.com/maps/place/?q=place_id:ChIJBzB0sf8QBjsRZHUhyFtZwQ0,part_309,2026-09-20 20:18:59
Karunya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98471 15287,N/A,4.2,,"Parass La, Adoor, Keralam 691523",Parass La,9.1533111,76.7339387,ChIJ2xqEQy0TBjsRFlVpdhzk8Ks,https://www.google.com/maps/place/?q=place_id:ChIJ2xqEQy0TBjsRFlVpdhzk8Ks,part_309,2026-09-20 20:18:59
