business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biju Thomas Ashtamudy,Property Developers,Housing development,Housing development,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.5,,"XH4X+8XR, Ashtamudi, Keralam 691602",691602,8.955768899999999,76.5999135,ChIJhRy-FEcHBjsRO9Fnoo4IoRM,https://www.google.com/maps/place/?q=place_id:ChIJhRy-FEcHBjsRO9Fnoo4IoRM,part_309,2026-09-20 20:36:54
Devarajans Home,Property Developers,Housing society,Housing society,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WHMH+RVQ, Kollam, Keralam 691602",691602,8.934585,76.5797305,ChIJm0bAMwD9BTsR1jLJa7aJaSA,https://www.google.com/maps/place/?q=place_id:ChIJm0bAMwD9BTsR1jLJa7aJaSA,part_309,2026-09-20 20:36:54
Ajith kadavoor Home,Property Developers,Housing society,Housing society,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"WH8V+5JQ, Kadavoor, Kollam - Elamballoor Rd, Neeravil, Trikadavoor, Keralam 691601",691602,8.9159623,76.59424729999999,ChIJfSR6VgD9BTsRuu4pcjJmsi4,https://www.google.com/maps/place/?q=place_id:ChIJfSR6VgD9BTsRuu4pcjJmsi4,part_309,2026-09-20 20:36:54
SANOOJ,Property Developers,Housing development,Housing development,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"Ashtamudi Veerabhadra Temple, Ashtamudi, Keralam 691602",691602,8.9594652,76.59798959999999,ChIJfyZcSgAHBjsR_kSZ8LHMiqA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSgAHBjsR_kSZ8LHMiqA,part_309,2026-09-20 20:36:54
Martin Palace,Property Developers,Housing society,Housing society,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"XH8W+HQW, Ashtamudi, Keralam 691602",691602,8.9656529,76.5981554,ChIJg8VzOmQHBjsR_wTUT18EGq8,https://www.google.com/maps/place/?q=place_id:ChIJg8VzOmQHBjsR_wTUT18EGq8,part_309,2026-09-20 20:36:54
Sreelakam House,Property Developers,Housing development,Housing development,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJH3+F87, SREELAKAM,THAYYIL KIZHAKKATHIL NEAR VINAYAKA STORES MURUNTHAL, P.O, Perinad, Kollam, Keralam 691601",P.O,8.9286572,76.6033048,ChIJQ_cVQAD9BTsRLV2tJ0rn0KM,https://www.google.com/maps/place/?q=place_id:ChIJQ_cVQAD9BTsRLV2tJ0rn0KM,part_309,2026-09-20 20:36:54
Vinayak's house,Property Developers,Housing development,Housing development,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"XH9X+H9X, Ashtamudi, Keralam 691602",691602,8.968980499999999,76.5984774,ChIJmTDGEaUHBjsRlTJ0L4tgGl0,https://www.google.com/maps/place/?q=place_id:ChIJmTDGEaUHBjsRlTJ0L4tgGl0,part_309,2026-09-20 20:36:54
Rak home,Property Developers,Housing society,Housing society,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"XJ32+3VG, Kollam, Keralam 691602",691602,8.9526887,76.6021883,ChIJ-4UoJAAHBjsRGGNlfwveZBo,https://www.google.com/maps/place/?q=place_id:ChIJ-4UoJAAHBjsRGGNlfwveZBo,part_309,2026-09-20 20:36:54
Geethanjali,Property Developers,Housing society,Housing society,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WHCJ+Q5Q, Kollam Bypass, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.9223062,76.58086039999999,ChIJEUfoQwD9BTsRInjAK4eyhX4,https://www.google.com/maps/place/?q=place_id:ChIJEUfoQwD9BTsRInjAK4eyhX4,part_309,2026-09-20 20:36:54
Njarakal anchalumoodu kollam kerala,Property Developers,Housing development,Housing development,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJM3+QRV, Cherumannoor deviTemple, Njarakal, Anchalummood, Perinad, Keralam 691601",Njarakal,8.934491699999999,76.60454829999999,ChIJQQR6PgD9BTsRR3ehNa_YOac,https://www.google.com/maps/place/?q=place_id:ChIJQQR6PgD9BTsRR3ehNa_YOac,part_309,2026-09-20 20:36:54
