business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medi Health,Clinics,Physiotherapy Center,Physiotherapy Center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 77339 92264,N/A,4.8,12,"Medi health, Block Office Road, Parakode, Keralam 691554",691554,9.1503312,76.7625606,ChIJl0RUJTATBjsRcZh_o4cGOig,https://www.google.com/maps/place/?q=place_id:ChIJl0RUJTATBjsRcZh_o4cGOig,part_309,2026-09-20 20:21:18
Aasthaa Clinic,Clinics,Hospital,Hospital,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,3,"Parakode, Keralam 691554",691554,9.1460703,76.7646212,ChIJ08GnREISBjsRTyeQ4Ee77_U,https://www.google.com/maps/place/?q=place_id:ChIJ08GnREISBjsRTyeQ4Ee77_U,part_309,2026-09-20 20:21:18
Dr THANKAMMA'S SRESHTAVEDA AYURVEDA HOSPITAL & PANCHAKARMA CENTER,Clinics,Ayurvedic clinic,Ayurvedic clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94478 61544,N/A,5.0,18,"Lekshmi nilayam, Parakode, Keralam 691554",691554,9.1470367,76.7628551,ChIJd3rcQPgTBjsR-qpO1I4Dq4M,https://www.google.com/maps/place/?q=place_id:ChIJd3rcQPgTBjsR-qpO1I4Dq4M,part_309,2026-09-20 20:21:18
Medical Centre Hospital,Clinics,Hospital,Hospital,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 216 609,N/A,4.0,13,"Parakode, Keralam 691554",691554,9.1485206,76.7580882,ChIJH7gjv0ASBjsR24-ocFknW5Y,https://www.google.com/maps/place/?q=place_id:ChIJH7gjv0ASBjsR24-ocFknW5Y,part_309,2026-09-20 20:21:18
Dr RAVEENA's We care dental clinic,Clinics,Dental clinic,Dental clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79074 31645,N/A,5.0,7,"seven square building, near federal bank, Parakode, Adoor, Keralam 691554",691554,9.1470819,76.763151,ChIJZ3y_7IgTBjsRiuHt5koCSes,https://www.google.com/maps/place/?q=place_id:ChIJZ3y_7IgTBjsRiuHt5koCSes,part_309,2026-09-20 20:21:18
Santhwanam Health Care,Clinics,Hospital,"Hospital, Home health care service, Laboratory, Pharmacy",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.6,31,"Kandathil Building, High school junction, Parakode, Adoor, Keralam 691554",691554,9.1462145,76.76481629999999,ChIJswtb4noTBjsR1SG_FT61MhI,https://www.google.com/maps/place/?q=place_id:ChIJswtb4noTBjsR1SG_FT61MhI,part_309,2026-09-20 20:21:18
Anandappally,Clinics,Medical clinic,Medical clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97466 48775,N/A,5.0,2,"5PFR+VG2, Anandapally, Keralam 691525",691554,9.1746477,76.7412551,ChIJX1sKdgATBjsRFlmj70FhaJ0,https://www.google.com/maps/place/?q=place_id:ChIJX1sKdgATBjsRFlmj70FhaJ0,part_309,2026-09-20 20:21:18
"SRESHTAVEDA (Dr Thankamma's)AYURNIKETHAN, Parakode",Clinics,Ayurvedic clinic,Ayurvedic clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94478 61544,N/A,5.0,2,"Parakode, Adoor, Keralam 691554",691554,9.146924799999999,76.76272349999999,ChIJWUt7dmwTBjsRtOMtc-DlR5I,https://www.google.com/maps/place/?q=place_id:ChIJWUt7dmwTBjsRtOMtc-DlR5I,part_309,2026-09-20 20:21:18
Aayush primary health centre(homoeopathic),Clinics,Community health center,Community health center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.5,2,"4PXR+F4C, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.148016,76.740878,ChIJ4wiwxv4TBjsR3XfGsn1K_oQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wiwxv4TBjsR3XfGsn1K_oQ,part_309,2026-09-20 20:21:18
VAIDYARATNAM AYURVEDA @ SOWPARNIKA AYURKENDRA AYURVEDA CLINIC,Clinics,Doctor,Doctor,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.0,1,"Kayamkulam - Punalur Rd, Pathanapuram, Parakode, Keralam 691554",691554,9.1489887,76.7572296,ChIJxTWXMPtyBjsR8yJNfcs05fw,https://www.google.com/maps/place/?q=place_id:ChIJxTWXMPtyBjsR8yJNfcs05fw,part_309,2026-09-20 20:21:19
