business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chirakkara Post Office,Offices,Post office,Post office,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,http://www.indiapost.gov.in/,4.3,,"Kalluvathukkal - Chirakkara Rd, Chirakkara, Keralam 691578",691578,8.822519,76.7283021,ChIJiRiGUO7lBTsR9qJOndjqDbI,https://www.google.com/maps/place/?q=place_id:ChIJiRiGUO7lBTsR9qJOndjqDbI,part_309,2026-09-20 20:30:14
Chirakkara Panchayath Office,Offices,Housing complex,Housing complex,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"RPJF+XX9 Sugathan. K Kunnumpurathuveedu, Chirakkarathazham, Keralam 691579",691578,8.832421199999999,76.72499429999999,ChIJgZrPDwDlBTsRcxIvim5HTLE,https://www.google.com/maps/place/?q=place_id:ChIJgZrPDwDlBTsRcxIvim5HTLE,part_309,2026-09-20 20:30:14
Kalluvathukkal Post Office,Offices,Post office,Post office,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 474 257 2050,N/A,3.2,,"RPMW+869, Nadakkal-Kalluvathukkal Rd 22, Kalluvathukkal, Keralam 691578",691578,8.8332777,76.7456069,ChIJ8fI8h5DmBTsR1wrl43YO57Y,https://www.google.com/maps/place/?q=place_id:ChIJ8fI8h5DmBTsR1wrl43YO57Y,part_309,2026-09-20 20:30:14
Chirakkarathazham Milma,Offices,Corporate office,Corporate office,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 90748 28321,N/A,4.8,,"RPG7+RM8, Ammarathumukku - Chirakkara Rd, Malayankulam, Keralam 691578",691578,8.827047499999999,76.714188,ChIJkd_7teblBTsRp_ghis3Kezw,https://www.google.com/maps/place/?q=place_id:ChIJkd_7teblBTsRp_ghis3Kezw,part_309,2026-09-20 20:30:14
Kalluvathukkal Grama Panchayat Office,Offices,Government office,"Government office, County government office",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 474 257 2033,N/A,4.1,,"National Highway 47, Kalluvalukal Junction, Kalluvathukkal, Keralam 691578",691578,8.8319715,76.7462638,ChIJc5S9cJDmBTsRBO7toaK6AAQ,https://www.google.com/maps/place/?q=place_id:ChIJc5S9cJDmBTsRBO7toaK6AAQ,part_309,2026-09-20 20:30:14
Chirakkara Panchayath Office,Offices,Local government office,"Local government office, Government",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,3.6,,"RPF8+X2G, Chirakkarathazham, Malayankulam, Keralam 691578",691578,8.824937499999999,76.7150781,ChIJWZjMvTbkBTsR_SIv7_-NwCM,https://www.google.com/maps/place/?q=place_id:ChIJWZjMvTbkBTsR_SIv7_-NwCM,part_309,2026-09-20 20:30:14
Post Office Vilavoorkonam,Offices,Post office,Post office,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.5,,"RQV8+Q29, Vilavoorkonam, Keralam 691578",691578,8.8444047,76.7651066,ChIJ03BdVMLmBTsRmTEPORz0ado,https://www.google.com/maps/place/?q=place_id:ChIJ03BdVMLmBTsRmTEPORz0ado,part_309,2026-09-20 20:30:14
Karamcode Sub Post Office,Offices,Government office,Government office,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,,,"RPXM+JPR, Keralam 691579",691578,8.8491372,76.7342445,ChIJRWNtOADnBTsRtcqVu_GAXu8,https://www.google.com/maps/place/?q=place_id:ChIJRWNtOADnBTsRtcqVu_GAXu8,part_309,2026-09-20 20:30:14
Kaithari office,Offices,Government office,Government office,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,,,"RPXQ+WQR, Kollam, Keralam 691579",691578,8.8498714,76.7393883,ChIJ7yhz1IHnBTsRIy5ydO9D0mM,https://www.google.com/maps/place/?q=place_id:ChIJ7yhz1IHnBTsRIy5ydO9D0mM,part_309,2026-09-20 20:30:14
G S JAYALAL MLA,Offices,Government office,Government office,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"RPHM+9M3, Chirakkarathazham, Keralam 691578",691578,8.8274822,76.73354979999999,ChIJDcZAuSjlBTsR0-fzeLDup1c,https://www.google.com/maps/place/?q=place_id:ChIJDcZAuSjlBTsR0-fzeLDup1c,part_309,2026-09-20 20:30:14
