business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YS METALS & STEEL,Hardware Store,Hardware store,Hardware store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94460 02151,N/A,3.2,22.0,"Kilimanoor - Kottarakkara Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.002908999999999,76.78214849999999,ChIJ1b5A8QgLBjsRb3fsJ9Ojpe0,https://www.google.com/maps/place/?q=place_id:ChIJ1b5A8QgLBjsRb3fsJ9Ojpe0,part_309,2026-09-20 20:25:07
KUNNUVILA ENTERPRISES,Hardware Store,Hardware store,Hardware store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,3.0,"Kottarakkara, Keralam 691566",691566,9.0056545,76.7768485,ChIJp7-9SqYLBjsRDTG9srRxi8Q,https://www.google.com/maps/place/?q=place_id:ChIJp7-9SqYLBjsRDTG9srRxi8Q,part_309,2026-09-20 20:25:07
Neriah hardware,Hardware Store,Store,"Store, Glass shop, Paint store, Plywood supplier, Steel distributor",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,7.0,"Rajeev building KP-26/194, 1, Kottarakkara, Keralam 691505",691566,8.998529699999999,76.7611151,ChIJWW5EKQQLBjsRJdcuGriJOzc,https://www.google.com/maps/place/?q=place_id:ChIJWW5EKQQLBjsRJdcuGriJOzc,part_309,2026-09-20 20:25:07
Minnus Hardwares and electricals,Hardware Store,Hardware store,Hardware store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 86066 47925,N/A,4.0,4.0,"2PMP+252, Eranakulam Mukku, Vendar, Keralam 691507",Eranakulam Mukku,9.032507599999999,76.73538309999999,ChIJeYNB-kwLBjsRs7hvfKHVYsU,https://www.google.com/maps/place/?q=place_id:ChIJeYNB-kwLBjsRs7hvfKHVYsU,part_309,2026-09-20 20:25:07
Kaleeckal Hardwares,Hardware Store,Hardware store,Hardware store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98464 92930,N/A,5.0,,"Kollam, Keralam 691531",691566,8.9847728,76.80373279999999,ChIJUY0bQ90KBjsRnO0RNkaMziE,https://www.google.com/maps/place/?q=place_id:ChIJUY0bQ90KBjsRnO0RNkaMziE,part_309,2026-09-20 20:25:08
Vichu Electricals,Hardware Store,Hardware store,Hardware store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96566 16563,N/A,5.0,,"Neeleshwaram Rd, Kottarakkara, Keralam 691506",691566,8.9943542,76.76101229999999,ChIJVzb3p0kLBjsRoDFmbyUqT3A,https://www.google.com/maps/place/?q=place_id:ChIJVzb3p0kLBjsRoDFmbyUqT3A,part_309,2026-09-20 20:25:09
MANGALASSERIL STEELS AND HARDWARES,Hardware Store,Hardware store,Hardware store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.0,,"Kottarakkara, Keralam 691505",691566,9.005412699999999,76.7132518,ChIJh3S9RwAJBjsR_9rtgifH25Q,https://www.google.com/maps/place/?q=place_id:ChIJh3S9RwAJBjsR_9rtgifH25Q,part_309,2026-09-20 20:25:09
Pallimukku,Hardware Store,Hardware store,Hardware store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.7,,"2R55+FXP, Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.0086774,76.80997719999999,ChIJUxY0BGALBjsRxFQ4xDTppgU,https://www.google.com/maps/place/?q=place_id:ChIJUxY0BGALBjsRxFQ4xDTppgU,part_309,2026-09-20 20:25:09
KANNAN HARDWARES & ELECTRICALS COMPANY,Hardware Store,Hardware store,Hardware store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"3PGQ+4JH, Thazhathu Kulakkada Rd, Thazhathu Kulakkada, Keralam 691521",691566,9.0753188,76.7391205,ChIJJ9QuhCsMBjsRW80JPcULC2E,https://www.google.com/maps/place/?q=place_id:ChIJJ9QuhCsMBjsRW80JPcULC2E,part_309,2026-09-20 20:25:09
JJ,Hardware Store,Hardware store,Hardware store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98479 42209,N/A,,,"Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJEz_CmCcLBjsRY0_oiqwE0LE,https://www.google.com/maps/place/?q=place_id:ChIJEz_CmCcLBjsRY0_oiqwE0LE,part_309,2026-09-20 20:25:09
