business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMAYANALLOOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 96335 19331,N/A,4.7,,"Umayanalloor, Thazhuthala, Kerala 691589",Umayanalloor,8.8651223,76.6563335,ChIJZxUrkBnjBTsRqlRwR-1PyKI,https://www.google.com/maps/place/?q=place_id:ChIJZxUrkBnjBTsRqlRwR-1PyKI,part_309,2026-09-20 20:34:24
Neethy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,3.3,,"VJ8X+7V2, Vazhappally, Umayanalloor, Mayyanad, Keralam 691589","Vazhappally, Umayanalloor",8.865698799999999,76.6495772,ChIJAXIBMVLjBTsR-F3P3e1C5RU,https://www.google.com/maps/place/?q=place_id:ChIJAXIBMVLjBTsR-F3P3e1C5RU,part_309,2026-09-20 20:34:24
PARAYIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"Market Jn, Umayanalloor, Thazhuthala, Perayam 691589",Umayanalloor,8.875047,76.6602557,ChIJV-f7wkPjBTsR81meoG5dF3I,https://www.google.com/maps/place/?q=place_id:ChIJV-f7wkPjBTsR81meoG5dF3I,part_309,2026-09-20 20:34:24
Tour,Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94002 73093,N/A,4.8,,"Aalummodu, Mayyanad, Keralam 691304",Aalummodu,8.851166,76.6495296,ChIJk3ZyVq7kBTsRQ-6WNZWm9WQ,https://www.google.com/maps/place/?q=place_id:ChIJk3ZyVq7kBTsRQ-6WNZWm9WQ,part_309,2026-09-20 20:34:24
"Jan Aushadhi Medical Store, Kollam, Opposite NS Co-operative Hospital",Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 85475 32746,https://janaushadhi.gov.in/,4.0,,"Opposite NS Co-operative Hospital, Near Kollam Bypass Road Mylapure, Palathara, Thazhuthala, Umayanalloor P O Door No: 19/1329, Kollam, Keralam 691020","Mylapure, Palathara",8.8789482,76.6410339,ChIJFREFEmn9BTsRPii5orfkzDA,https://www.google.com/maps/place/?q=place_id:ChIJFREFEmn9BTsRPii5orfkzDA,part_309,2026-09-20 20:34:24
Jan Aushadhi Store Umayanalloor,Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97474 43811,N/A,5.0,,"PO, Pattaru Mukku, Umayanalloor, Mayyanad, Keralam 691589","Pattaru Mukku, Umayanalloor",8.864542199999999,76.658714,ChIJAdDrJjTjBTsRLfPP27M24Zw,https://www.google.com/maps/place/?q=place_id:ChIJAdDrJjTjBTsRLfPP27M24Zw,part_309,2026-09-20 20:34:24
"Oasis Community Pharmacy, Umayanalloor, Kollam",Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"NH 66, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8651308,76.6556396,ChIJi75RMgrjBTsR0Pd9zmPEtxk,https://www.google.com/maps/place/?q=place_id:ChIJi75RMgrjBTsR0Pd9zmPEtxk,part_309,2026-09-20 20:34:24
OUSHADHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98959 43235,https://www.oushadhi.org/,4.6,,"Dr.ARUN'S AYUR CLINIC, near Njanodayam Vayanasala, Thattamala Koottikkada- Mayyanad Road 100 metres from, Junction, Thattamala, Kollam, Keralam 691020",Thattamala,8.870544599999999,76.638892,ChIJlb3sTjT9BTsR5f7cKlDoPD4,https://www.google.com/maps/place/?q=place_id:ChIJlb3sTjT9BTsR5f7cKlDoPD4,part_309,2026-09-20 20:34:24
"ആദിത്യ മെഡിക്കൽസ്, ബോധിനഗർ",Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.0,,"VJFP+XJ8, Vadakkevila, Kollam, Kerala 691020",Vadakkevila,8.8749083,76.6365915,ChIJi81_GgD9BTsRlI7lhcnxvWc,https://www.google.com/maps/place/?q=place_id:ChIJi81_GgD9BTsRlI7lhcnxvWc,part_309,2026-09-20 20:34:24
Shifa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 82813 34839,N/A,2.0,,"SHIFA MEDICALS PALLI JUNCTION, Mylapure palli, Co Jct Rd, Umayanalloor, PO, Keralam 691589",Umayanalloor,8.8778534,76.6564717,ChIJszOJ70bjBTsR-f0wfhcQuis,https://www.google.com/maps/place/?q=place_id:ChIJszOJ70bjBTsR-f0wfhcQuis,part_309,2026-09-20 20:34:24
