business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CSC centre, Kannanalloor",Internet Cafe,Internet cafe,Internet cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.3,,"VMXJ+GXC, Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",691571,8.8988205,76.6823774,ChIJoQLxkHHjBTsRCIgvmccMHr8,https://www.google.com/maps/place/?q=place_id:ChIJoQLxkHHjBTsRCIgvmccMHr8,part_309,2026-09-20 20:25:59
Digi Centre,Internet Cafe,Internet cafe,Internet cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85899 28582,N/A,4.8,,"Labbas Tower, 579, Kollam Road, Kannanalloor, Kollam, Keralam 691576",691571,8.8941163,76.6806691,ChIJPYNHZWjjBTsRAOXPgCHLbf8,https://www.google.com/maps/place/?q=place_id:ChIJPYNHZWjjBTsRAOXPgCHLbf8,part_309,2026-09-20 20:25:59
Vconnect,Internet Cafe,Internet cafe,Internet cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 88480 71488,N/A,,,"Rd, near Sub Registrar Office, Kottiyam, Thazhuthala, Keralam 691571",691571,8.866281599999999,76.6727667,ChIJbcpHnP3jBTsRNRxH7X2Yucw,https://www.google.com/maps/place/?q=place_id:ChIJbcpHnP3jBTsRNRxH7X2Yucw,part_309,2026-09-20 20:25:59
NN Digital CSC Akshaya,Internet Cafe,Internet cafe,Internet cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89216 39249,N/A,4.6,,"NN Digital, Vazhapalli, Keralam 691589","Vazhappally, Umayanalloor",8.8664464,76.6487152,ChIJDfqOZOHjBTsR6vlR_LF81dI,https://www.google.com/maps/place/?q=place_id:ChIJDfqOZOHjBTsR6vlR_LF81dI,part_309,2026-09-20 20:25:59
Digihelp CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96450 73565,N/A,5.0,,"Mylakkad - Kannanaloor Rd, Kannanalloor, Kollam, Keralam 691576",691571,8.882659799999999,76.6819525,ChIJJ9g9mubjBTsRu9bRZA5qz3U,https://www.google.com/maps/place/?q=place_id:ChIJJ9g9mubjBTsRu9bRZA5qz3U,part_309,2026-09-20 20:25:59
COMMON SERVICES CENTRE,Internet Cafe,Internet cafe,Internet cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"KALLIKKAD, Kannanalloor, Thrikkovilvattom, Kerala 691576",KALLIKKAD,8.8984347,76.6769683,ChIJBWQMB0XjBTsRnKKkhqjGL10,https://www.google.com/maps/place/?q=place_id:ChIJBWQMB0XjBTsRnKKkhqjGL10,part_309,2026-09-20 20:25:59
JAN SEVA KENDRAM KOTTIYAM,Internet Cafe,Internet cafe,Internet cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"NH 66, Kottiyam, Keralam 691571",691571,8.8654796,76.6736121,ChIJtwQlS8TjBTsRrDU3untCPIA,https://www.google.com/maps/place/?q=place_id:ChIJtwQlS8TjBTsRrDU3untCPIA,part_309,2026-09-20 20:25:59
Net,Internet Cafe,Internet cafe,Internet cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VMCR+234, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.870012899999999,76.69021649999999,ChIJkUeMfwDjBTsRo2QJJzGD6Fo,https://www.google.com/maps/place/?q=place_id:ChIJkUeMfwDjBTsRo2QJJzGD6Fo,part_309,2026-09-20 20:25:59
CSC Digital Seva Common Service Centre,Internet Cafe,Internet service provider,"Internet service provider, Computer service, Computer support and services",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97464 37676,N/A,4.6,,"Plakkad, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691571,8.871069,76.69865209999999,ChIJSda21-LjBTsRdtkSF4Q74wE,https://www.google.com/maps/place/?q=place_id:ChIJSda21-LjBTsRdtkSF4Q74wE,part_309,2026-09-20 20:25:59
PHOTOSTAT DTP INTERNET LAMINATION,Internet Cafe,Internet Cafe,Internet Cafe,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99474 05960,N/A,,,"VMMC+2PH, PK Junction Rd, Thazhuthala, Keralam 691571",691571,8.8825528,76.6718744,ChIJ3UueORPjBTsRB6h4Z9Bi5w0,https://www.google.com/maps/place/?q=place_id:ChIJ3UueORPjBTsRB6h4Z9Bi5w0,part_309,2026-09-20 20:25:59
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98952 97000,https://www.airtel.in/,2.7,,"1026/19, Cheeppanthara, Kottiyam, Thazhuthala, Keralam 691571",Cheeppanthara,8.879999999999999,76.67999999999999,ChIJq7coC4vjBTsRwuAC254I0IA,https://www.google.com/maps/place/?q=place_id:ChIJq7coC4vjBTsRwuAC254I0IA,part_309,2026-09-20 20:26:01
