business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pitstop Auto Service,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 92078 94777,N/A,4.1,97.0,"Kayamkulam - Pathanapuram Rd, near Vayanashala Junction, Adoor, Peringanad, Keralam 691554",691551,9.1626598,76.71013599999999,ChIJ7ZsHIqARBjsR3oXhC6QJMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsHIqARBjsR3oXhC6QJMzQ,part_309,2026-09-20 20:19:04
MOTORBAY AUTOCARE,Car Repair Workshop and Garage,Garage,Garage,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93218 58993,N/A,4.8,36.0,"used car, NH183, nearby crescent, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.1232174,76.7424304,ChIJt9LFFqYTBjsRITgcVA62x4I,https://www.google.com/maps/place/?q=place_id:ChIJt9LFFqYTBjsRITgcVA62x4I,part_309,2026-09-20 20:19:04
Garage 999,Car Repair Workshop and Garage,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.4,173.0,"5P98+GH5, NH183, Keralam 691523",691551,9.1687602,76.7164899,ChIJsQvMpnYRBjsRAUPJe5d62W8,https://www.google.com/maps/place/?q=place_id:ChIJsQvMpnYRBjsRAUPJe5d62W8,part_309,2026-09-20 20:19:04
HRS Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Used auto parts store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,92.0,"Pazhakulam, Adoor, Nooranad, Keralam 691523",Pazhakulam,9.1669374,76.6761281,ChIJswhFYZ8RBjsRJFejJboIgak,https://www.google.com/maps/place/?q=place_id:ChIJswhFYZ8RBjsRJFejJboIgak,part_309,2026-09-20 20:19:04
Detailing Garage,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.8,36.0,"Kilivayal, Adoor, Keralam 691526",Kilivayal,9.1250173,76.7403157,ChIJfR2P-roTBjsRjgOzijteOS4,https://www.google.com/maps/place/?q=place_id:ChIJfR2P-roTBjsRjgOzijteOS4,part_309,2026-09-20 20:19:04
Workshop Mahindra,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99462 76782,N/A,3.6,9.0,"4QW8+2R7, Pathanamthitta, Keralam 691554",691551,9.1450499,76.7670313,ChIJ9cH6okISBjsRRKI-Y2MPZLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cH6okISBjsRRKI-Y2MPZLQ,part_309,2026-09-20 20:19:04
SEKHAR'S AUTOSCAN AND BATTERIES,Car Repair Workshop and Garage,Car battery store,"Car battery store, Auto air conditioning service, Battery Store, Car security system installer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94469 15190,N/A,3.9,63.0,"link Rd - Adoor Bypass to Konnamankara Rd, Adoor, Keralam 691523",691551,9.1492434,76.7297669,ChIJP8TCsIgRBjsR5lhJusldB2o,https://www.google.com/maps/place/?q=place_id:ChIJP8TCsIgRBjsR5lhJusldB2o,part_309,2026-09-20 20:19:04
MotoBae Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car security system installer, Car stereo store, Car wash",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 77365 30352,N/A,4.0,4.0,"MOTOBAE Puthusserry Bhagam, MC Rd, opposite Indian Oil Fuel station, Adoor, Keralam 691554",691551,9.107028,76.747721,ChIJ-fq76ZoNBjsRmEhXFeZ0CNM,https://www.google.com/maps/place/?q=place_id:ChIJ-fq76ZoNBjsRmEhXFeZ0CNM,part_309,2026-09-20 20:19:04
EXCEL MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96059 10007,http://www.excelmotors.in/,3.9,59.0,"6RPW+GMG, Konni, Keralam 689691",691551,9.2363106,76.8466991,ChIJH0XoAD9rBjsREcLrRWlN8ZI,https://www.google.com/maps/place/?q=place_id:ChIJH0XoAD9rBjsREcLrRWlN8ZI,part_309,2026-09-20 20:19:04
Bridgestone Select - Shalom Tyre and Auto Scan,Car Repair Workshop and Garage,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80 3701 3972,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pathanamthitta/tyre-shops-in-adoor/bridgestone-select-shalom-tyre-and-auto-scan-in-adoor-pathanamthitta--e7ffb647-f35f-4e9f-ae5c-93eae7cbfb25/home,4.4,94.0,"Building No 364, 2-3, Adoor Byp Rd, nearby Frozen Bottle, Adoor, Keralam 691523",691551,9.1509052,76.7282869,ChIJad_ONzITBjsR_38jo5DXvmg,https://www.google.com/maps/place/?q=place_id:ChIJad_ONzITBjsR_38jo5DXvmg,part_309,2026-09-20 20:19:04
