business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 99636 98441,N/A,4.4,443,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_309,2026-09-20 20:34:44
Sri Vani Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store, Toy store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.1,1286,"Shop Number. 5-195, IDPL, HMT Rd, near M.N.R. Junior College, Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar, Hyderabad, Telangana 500054","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.493029399999998,78.4513387,ChIJ4TjSM0CQyzsRZW2ceP-T54A,https://www.google.com/maps/place/?q=place_id:ChIJ4TjSM0CQyzsRZW2ceP-T54A,part_309,2026-09-20 20:34:44
Himalaya Book World,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 40 2335 5598,http://himalayabookworld.in/,4.2,15320,"Stellar Sphinx, Road No. 1, near X Roads, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4261968,78.4511697,ChIJg7GWtcqQyzsRkKPfeVhsatc,https://www.google.com/maps/place/?q=place_id:ChIJg7GWtcqQyzsRkKPfeVhsatc,part_309,2026-09-20 20:34:44
Adarsh Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98497 08749,N/A,4.4,461,"H. No. 2-1, 457/2, Osmania University Rd, beside bank of baroda, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.397739599999998,78.50498619999999,ChIJ4R5MiqOZyzsRw7mmxWz_KWk,https://www.google.com/maps/place/?q=place_id:ChIJ4R5MiqOZyzsRw7mmxWz_KWk,part_309,2026-09-20 20:34:44
Central Books Shop Nizampet,Bookstore and Stationery Shop,Book store,Book store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 40 2980 0417,https://www.centralbooks.in/,4.8,430,"Union Bank Building, Nizampet Rd, beside Sanghamitra School, Jai Bharat Nagar, Nagarjuna Homes, 1st Flore, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, 1st Flore",17.5033721,78.38799689999999,ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,part_309,2026-09-20 20:34:44
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94935 15786,N/A,4.9,125,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_309,2026-09-20 20:34:44
Sree Vidya book centre,Bookstore and Stationery Shop,Book store,Book store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 90303 04370,N/A,4.4,1544,"Nallakunta Main Rd, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500044","Old Nallakunta, New Nallakunta",17.3962281,78.50342479999999,ChIJt9XviLmZyzsRV0yJt5JurwI,https://www.google.com/maps/place/?q=place_id:ChIJt9XviLmZyzsRV0yJt5JurwI,part_309,2026-09-20 20:34:44
Central Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 99491 94919,N/A,4.3,67,"8-2-293/K/313/2, Jubilee Hills Road, Phase III, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500045","Phase III, Kamalapuri Colony, Jubilee Hills",17.4295913,78.4276151,ChIJMbMPMCqRyzsR1wMqCPJnkBE,https://www.google.com/maps/place/?q=place_id:ChIJMbMPMCqRyzsR1wMqCPJnkBE,part_309,2026-09-20 20:34:44
Jyothi Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 92484 75784,N/A,4.3,30,"752 5, 3 6, opp. Kubera Towers, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.3998486,78.4914002,ChIJF0XS8cOZyzsR2kNP1VVgh68,https://www.google.com/maps/place/?q=place_id:ChIJF0XS8cOZyzsR2kNP1VVgh68,part_309,2026-09-20 20:34:44
H&C Stores Thripunithura Kochi,Bookstore and Stationery Shop,Book store,Book store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 484 277 7137,https://handcbooks.com/,4.1,1060,"1st Floor, Nediyath Square, Chandavathil Jn, Hill Palace Rd, opp. रॉयल बकरी Market, Market Junction, Junction, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Market Junction, Junction, Thrippunithura",9.9455402,76.35022239999999,ChIJTQ65om9zCDsRgcGIucSf_nA,https://www.google.com/maps/place/?q=place_id:ChIJTQ65om9zCDsRgcGIucSf_nA,part_309,2026-09-20 20:34:44
