business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cross Bar Mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98471 67379,N/A,4.8,,"Kayamkulam - Pathanapuram Rd, near YMCA building, Adoor, Keralam 691523",691551,9.1520165,76.74464309999999,ChIJJSvCIs4TBjsRiQ81RIFZF3o,https://www.google.com/maps/place/?q=place_id:ChIJJSvCIs4TBjsRiQ81RIFZF3o,part_309,2026-09-20 20:18:56
The CowBoy Men's & Kids Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98953 00473,N/A,4.2,,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.153332299999999,76.73515739999999,ChIJr4tmwicSBjsRlfX8gQHIkd0,https://www.google.com/maps/place/?q=place_id:ChIJr4tmwicSBjsRlfX8gQHIkd0,part_309,2026-09-20 20:18:56
"Van Heusen Men Clothing Store, Adoor",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96774 54848,https://vanheusenindia.abfrl.in/,5.0,,"Ground Floor, Chennamkulam Shopping Centre, No. 1, Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",691551,9.1523685,76.743067,ChIJCVsgJP4TBjsRYtjKM1GzUJM,https://www.google.com/maps/place/?q=place_id:ChIJCVsgJP4TBjsRYtjKM1GzUJM,part_309,2026-09-20 20:18:56
Louis Philippe - Adoor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 298 210,https://louisphilippe.abfrl.in/,4.8,,"Ground Flr, Chennamkulam Shopping Centre, No. 2, Kayamkulam - Punalur Rd, Adoor, Keralam 691523",691551,9.1524284,76.7430218,ChIJdaqGO-kTBjsRf9TbyLB5p5U,https://www.google.com/maps/place/?q=place_id:ChIJdaqGO-kTBjsRf9TbyLB5p5U,part_309,2026-09-20 20:18:56
PETER ENGLAND SHOWROOM ADOOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 224 011,https://peterengland.abfrl.in/,4.8,,"NEDUMALA TOWERS, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1525707,76.74160909999999,ChIJCzlyg6gTBjsRSDWx3x_JXkE,https://www.google.com/maps/place/?q=place_id:ChIJCzlyg6gTBjsRSDWx3x_JXkE,part_309,2026-09-20 20:18:56
Hiphopz brand factory,Mens Wear Showroom,Clothing store,Clothing store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81294 43625,N/A,4.5,,"5P3G+HXR, Adoor Byp Rd, Adoor, Keralam 691523",691551,9.149040099999999,76.73008709999999,ChIJC5SaBQARBjsRy-o2grnzURU,https://www.google.com/maps/place/?q=place_id:ChIJC5SaBQARBjsRy-o2grnzURU,part_309,2026-09-20 20:18:56
Menzo men's clothing,Mens Wear Showroom,Clothing store,Clothing store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"Kp road, Adoor, Keralam 691523",691551,9.1528577,76.7368721,ChIJ1TIucQATBjsR-THwXuhfAKA,https://www.google.com/maps/place/?q=place_id:ChIJ1TIucQATBjsR-THwXuhfAKA,part_309,2026-09-20 20:18:56
MADHI,Mens Wear Showroom,Clothing store,Clothing store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98476 53891,https://www.instagram.com/madhi_z_factory?igsh=dDZraG5pOTU3aGNt,5.0,,"KP Road, Central Jct, Adoor, Keralam 691523",691551,9.1522028,76.7384374,ChIJXfhTVAATBjsRKMtJO1q_WqU,https://www.google.com/maps/place/?q=place_id:ChIJXfhTVAATBjsRKMtJO1q_WqU,part_309,2026-09-20 20:18:56
Kalipzo Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70340 57997,https://www.facebook.com/niya.hamza,4.9,,"Aban Junction, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2648007,76.7906129,ChIJzUqV-wQVBjsRX7W5LP6tQBA,https://www.google.com/maps/place/?q=place_id:ChIJzUqV-wQVBjsRX7W5LP6tQBA,part_309,2026-09-20 20:18:56
Allen Solly Adoor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 292 008,https://allensolly.abfrl.in/,5.0,,"Ground Floor, Chennamkulam Shopping Centre, No. 2, Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",691551,9.1523675,76.74296249999999,ChIJkz1OyM4TBjsRhuesAG7ULcY,https://www.google.com/maps/place/?q=place_id:ChIJkz1OyM4TBjsRhuesAG7ULcY,part_309,2026-09-20 20:18:56
