business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalavilayil House,Property Developers,Housing development,Housing development,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4M4G+6W7, Kochukunnu- Ganeshavilasam Rd, Kadampanad, Keralam 691552",691552,9.1055424,76.6772979,ChIJRcIaRQAPBjsRarjHiqYX2zU,https://www.google.com/maps/place/?q=place_id:ChIJRcIaRQAPBjsRarjHiqYX2zU,part_309,2026-09-20 20:20:12
Raju K M,Property Developers,Housing development,Housing development,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4M3M+45Q, Kadampanad, Keralam 691552",691552,9.1028323,76.6829707,ChIJU6wQSwAPBjsRf-6-O1AxaX4,https://www.google.com/maps/place/?q=place_id:ChIJU6wQSwAPBjsRf-6-O1AxaX4,part_309,2026-09-20 20:20:12
Thadathivilayil House,Property Developers,Housing society,Housing society,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4M3J+FQ6, Chumadu Thangi Panchayat Rd, Kadampanad, Keralam 691552",691552,9.1036699,76.6818948,ChIJhbxgFgAPBjsRmcymrPHVs0c,https://www.google.com/maps/place/?q=place_id:ChIJhbxgFgAPBjsRmcymrPHVs0c,part_309,2026-09-20 20:20:12
Vembanattu Jn,Property Developers,Housing development,Housing development,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"IVERKALA vembanattu jn, PUTHANABALAM p o, Liju bhavan, Kadambanad Enath Ezhamkulam Rd, near Bus Stop, Kunnathur, Keralam 691553",691552,9.089684499999999,76.69561279999999,ChIJd5eh07QPBjsRJRViYjEL_y0,https://www.google.com/maps/place/?q=place_id:ChIJd5eh07QPBjsRJRViYjEL_y0,part_309,2026-09-20 20:20:12
Anandhu's House,Property Developers,Housing society,Housing society,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96051 48556,N/A,4.0,,"4M2F+2MX, Kadampanad, Keralam 691552",691552,9.1000429,76.67472219999999,ChIJM2hBfQAPBjsRFE2OCUkz3cg,https://www.google.com/maps/place/?q=place_id:ChIJM2hBfQAPBjsRFE2OCUkz3cg,part_309,2026-09-20 20:20:12
Eden House,Property Developers,Housing development,Housing development,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"3MWQ+HH2, Kadampanad, Keralam 691552",691552,9.0963873,76.6888946,ChIJ7-Wsq24PBjsRokNpTfaSbKU,https://www.google.com/maps/place/?q=place_id:ChIJ7-Wsq24PBjsRokNpTfaSbKU,part_309,2026-09-20 20:20:12
Kanjiravilayil,Property Developers,Housing development,Housing development,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.0,,"4M2F+HJQ, Edakkad Veeshnal Devi Temple Rd, Kadampanad, Keralam 691552",691552,9.101592499999999,76.67476479999999,ChIJEd3_YSUPBjsRJfyO_UQfATs,https://www.google.com/maps/place/?q=place_id:ChIJEd3_YSUPBjsRJfyO_UQfATs,part_309,2026-09-20 20:20:12
Abielaaron house,Property Developers,Housing society,Housing society,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4M5H+W3V, Kadampanad, Keralam 691552",691552,9.1098996,76.6779617,ChIJiwQbKgAPBjsRKyeNbeo0oN8,https://www.google.com/maps/place/?q=place_id:ChIJiwQbKgAPBjsRKyeNbeo0oN8,part_309,2026-09-20 20:20:12
Kalluthundil House JACOB MATHEW,Property Developers,Housing society,Housing society,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4M6R+87, Naalam mile, Keralam 691552",691552,9.1112284,76.69174919999999,ChIJczTJebgPBjsRtt2LWV2iF-A,https://www.google.com/maps/place/?q=place_id:ChIJczTJebgPBjsRtt2LWV2iF-A,part_309,2026-09-20 20:20:12
Zion villaHome,Property Developers,Housing development,Housing development,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.0,,"4M3G+FVF, Kallukuzhi - Malanada Temple Rd, Poruvazhy, Kadampanad, Keralam 691552",691552,9.1036928,76.6771736,ChIJM3zg_wEPBjsRavgcBlzN_44,https://www.google.com/maps/place/?q=place_id:ChIJM3zg_wEPBjsRavgcBlzN_44,part_309,2026-09-20 20:20:12
Sijus home,Property Developers,Housing society,Housing society,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4P76+5V, Manakala, Keralam 691551",691552,9.1138862,76.7123958,ChIJCaaceAAPBjsR9DgmmfUyW4s,https://www.google.com/maps/place/?q=place_id:ChIJCaaceAAPBjsR9DgmmfUyW4s,part_309,2026-09-20 20:20:12
