business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivas Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94473 99215,N/A,4.5,10,"Sreevaraham - Muckolakkal Rd, Muttathara, Thiruvananthapuram, Keralam 695009",Muttathara,8.4764067,76.9437994,ChIJsTi6yPe7BTsRcXURjuYeXSE,https://www.google.com/maps/place/?q=place_id:ChIJsTi6yPe7BTsRcXURjuYeXSE,part_309,2026-09-20 20:43:08
ASWATHY BUILDING CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94470 59758,https://www.quickerala.com/trivandrum/manacaud/aswathy-building-construction/407251,5.0,3,"TC40/1450(3, MSNRA-49, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","P.O, Manacaud",8.4767168,76.9469565,ChIJja-roiu7BTsRhP5e0A3dKrE,https://www.google.com/maps/place/?q=place_id:ChIJja-roiu7BTsRhP5e0A3dKrE,part_309,2026-09-20 20:43:08
Sagar Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Design engineer, Housing development, Landscape designer, Structural engineer",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 98954 23632,N/A,4.6,10,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475301,76.947265,ChIJ3z5ZnA67BTsRCyjKSDRy32g,https://www.google.com/maps/place/?q=place_id:ChIJ3z5ZnA67BTsRCyjKSDRy32g,part_309,2026-09-20 20:43:08
Linear India Pvt Ltd,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Building designer, Civil engineer, Civil engineering company, Design engineer, Educational institution, Mechanical contractor, Mechanical engineer, Petrochemical engineering service",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 90480 29992,https://linearindia.com/,5.0,29,"Post office, AMMA Building, TC 73/1837(2, P O, Junction, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4746846,76.9500183,ChIJDWY-yEm7BTsRG93Kl6jQxJw,https://www.google.com/maps/place/?q=place_id:ChIJDWY-yEm7BTsRG93Kl6jQxJw,part_309,2026-09-20 20:43:08
Gayathri Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 99610 44325,http://gayathriconstruction.com/,5.0,2,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.472453999999999,76.9449362,ChIJu8teNHO7BTsR_3hofKIQUus,https://www.google.com/maps/place/?q=place_id:ChIJu8teNHO7BTsR_3hofKIQUus,part_309,2026-09-20 20:43:08
Arcline Building Designers,Civil Contractor and Builder,Civil engineering company,Civil engineering company,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 95674 48481,https://www.instagram.com/arcline_building_designers?igsh=b3pnZW0yYzNscTcz,5.0,3,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4740877,76.9498485,ChIJQ8OePaK7BTsRSNlsAmTW_jQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8OePaK7BTsRSNlsAmTW_jQ,part_309,2026-09-20 20:43:08
Infiny Infrastructures and Interiors Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,https://www.infinyinfra.com/,5.0,7,"Jubilee Nagar, TC 48/480/4, Kallattumukku, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","P.O, Manacaud",8.459806,76.9494623,ChIJ4aP2zuO7BTsRa-kKAazRfvo,https://www.google.com/maps/place/?q=place_id:ChIJ4aP2zuO7BTsRa-kKAazRfvo,part_309,2026-09-20 20:43:08
Nidhi Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 98959 39320,N/A,5.0,6,"Paravankunnu, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4567259,76.9502582,ChIJZ6XC8Ty7BTsRSUiRuemg4BE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XC8Ty7BTsRSUiRuemg4BE,part_309,2026-09-20 20:43:08
Grand Structure Designers & Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 75111 88807,https://www.grandstructures.in/,4.0,7,"Swagath Nagar, Kallattumukku, Thiruvananthapuram, Keralam 695009","Swagath Nagar, Kallattumukku",8.4592745,76.9504735,ChIJ-44acY27BTsRlRSwlCu1rz0,https://www.google.com/maps/place/?q=place_id:ChIJ-44acY27BTsRlRSwlCu1rz0,part_309,2026-09-20 20:43:08
Aastha Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 97475 62565,http://www.aastha-homes.com/,5.0,2,"Kallattumukku, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Manacaud",8.456370399999999,76.9501614,ChIJpxt9RYm7BTsRqRQitfiSUqY,https://www.google.com/maps/place/?q=place_id:ChIJpxt9RYm7BTsRqRQitfiSUqY,part_309,2026-09-20 20:43:08
Ark Builders & Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94433 72875,http://arkbuilder.in/,4.8,35,"562/7, Ark City, MS Rd, Jn, Vetturnimadam, Nagercoil, Tamil Nadu 629003","Jn, Vetturnimadam",8.190925,77.41868819999999,ChIJAQAAALfwBDsRf7aphxzKuzU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALfwBDsRf7aphxzKuzU,part_309,2026-09-20 20:43:09
