business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHERINN FAMILY GUEST HOUSE,Guesthouse,Guest house,Guest house,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,1.0,"TC 39, 1075(1, Jn, near East Fort, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4796084,76.94777739999999,ChIJP65D40e7BTsRWovlUrYYVPc,https://www.google.com/maps/place/?q=place_id:ChIJP65D40e7BTsRWovlUrYYVPc,part_309,2026-09-20 20:43:13
Sree Madhavam Stays,Guesthouse,Guest house,"Guest house, Home Stay, Holiday apartment rental, Holiday home, Hotel, Serviced accommodation",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 70127 68205,N/A,5.0,19.0,"South nada, Sree Padmanabha Swamy Temple, Fort, East Fort, fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, fort",8.4815712,76.9434157,ChIJVdajx167BTsRYkNrzjF44MI,https://www.google.com/maps/place/?q=place_id:ChIJVdajx167BTsRYkNrzjF44MI,part_309,2026-09-20 20:43:13
Anantha Padmanabha Nilayam Guest House,Guesthouse,Religious destination,Religious destination,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,1.0,"Vadakkenada, opp. Ulsavamadom Buildings, Fort, East Fort, Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Fort",8.483604399999999,76.944006,ChIJ1QScbgC7BTsRcWUDaP030Kk,https://www.google.com/maps/place/?q=place_id:ChIJ1QScbgC7BTsRcWUDaP030Kk,part_309,2026-09-20 20:43:13
Kerala Brahmana Sabha Sree Durga Towers Guest House,Guesthouse,Serviced accommodation,Serviced accommodation,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.6,46.0,"FWHW+57X, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4779813,76.945719,ChIJN6YhkQu7BTsRyqMuooDm3f8,https://www.google.com/maps/place/?q=place_id:ChIJN6YhkQu7BTsRyqMuooDm3f8,part_309,2026-09-20 20:43:13
Dwapara Inn,Guesthouse,Guest house,Guest house,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.9,34.0,"Fort, TC 80/470, Ananthankadu Lane, near Ananthankadu sree nagaraja temple trust, West Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, East Fort, Pazhavangadi",8.4839521,76.9425601,ChIJCQVqWBm7BTsR7y2iyOub_6Y,https://www.google.com/maps/place/?q=place_id:ChIJCQVqWBm7BTsR7y2iyOub_6Y,part_309,2026-09-20 20:43:13
"Sree Ganga Tourist Home,Thekkekotta",Guesthouse,Lodge,Lodge,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94959 53332,N/A,3.3,29.0,"FWHV+HQ4, Thekkekotta, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4788961,76.9444408,ChIJQ0g9pgu7BTsRbZf1ds4FB4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ0g9pgu7BTsRbZf1ds4FB4Y,part_309,2026-09-20 20:43:13
New Madeena Rooms,Guesthouse,Lodge,Lodge,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,3.7,22.0,"Beemapally, Thiruvananthapuram, Kerala 695008",Beemapally,8.4559459,76.9336879,ChIJN7b1kUO7BTsRBKUdanIIx4U,https://www.google.com/maps/place/?q=place_id:ChIJN7b1kUO7BTsRBKUdanIIx4U,part_309,2026-09-20 20:43:13
Aidy Stays Attukal,Guesthouse,Hotel,"Hotel, Banquet hall, Home Stay, Service Apartment",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 96333 34311,https://aidystays.com/,4.4,70.0,"Attukal Temple Rd, C Block, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","C Block, Attukal, Manacaud",8.470397499999999,76.954876,ChIJ_9mlDzC7BTsRgABYZqUwsb0,https://www.google.com/maps/place/?q=place_id:ChIJ_9mlDzC7BTsRgABYZqUwsb0,part_309,2026-09-20 20:43:13
Saravana Inn,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Lodge, Home Stay, Resort hotel",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94464 71052,https://www.saravanainn.in/,4.1,,"P.O, 22/772-2, Attukal Rd, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4713358,76.9524165,ChIJo2kCBBC7BTsR0aNwdVS8kLo,https://www.google.com/maps/place/?q=place_id:ChIJo2kCBBC7BTsR0aNwdVS8kLo,part_309,2026-09-20 20:43:14
Shree Narbhavi Nest,Guesthouse,Hotel,"Hotel, Home Stay, Serviced accommodation",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 80750 61398,https://shreenarbhavinest.in/,4.9,72.0,"55, 2nd Puthen St, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4780395,76.94551659999999,ChIJSfqdCwC7BTsRBP7T7YIf5Rk,https://www.google.com/maps/place/?q=place_id:ChIJSfqdCwC7BTsRBP7T7YIf5Rk,part_309,2026-09-20 20:43:14
