business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government guesthouse Kollam,Guesthouse,Motel,Motel,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.2,,"VHXP+969, Asramam, Kollam, Keralam 691002",Asramam,8.89847,76.585554,ChIJ9SQNdAD9BTsR5fF-ok-XBXo,https://www.google.com/maps/place/?q=place_id:ChIJ9SQNdAD9BTsR5fF-ok-XBXo,part_309,2026-09-20 20:17:45
V S Lodge,Guesthouse,Lodge,Lodge,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 89075 93709,N/A,3.8,,"Punnamon Vayal Rd, Madathara, Keralam 691541",691541,8.8176144,77.014242,ChIJZzIUb3fQBTsRPjsSTf7R68Q,https://www.google.com/maps/place/?q=place_id:ChIJZzIUb3fQBTsRPjsSTf7R68Q,part_309,2026-09-20 20:17:45
Additional block Govt. Guest house kollam,Guesthouse,Government office,Government office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.5,,"VHXP+98J, Asramam, Kollam, Keralam 691002",Asramam,8.898466599999999,76.58577749999999,ChIJAaPYByz9BTsR6v99HZAe500,https://www.google.com/maps/place/?q=place_id:ChIJAaPYByz9BTsR6v99HZAe500,part_309,2026-09-20 20:17:45
Denner’s villa,Guesthouse,Hotel,"Hotel, Farmstay, Home Stay, Resort hotel",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 93883 02238,http://www.thenmalhonestay.com/,4.7,,"Kollam - Thirumangalam Rd, Vayalumkal Estate, Vellimala, Edamon, Keralam 689696","Vayalumkal Estate, Vellimala",9.0303133,76.9689659,ChIJjVcEgJ93BjsR7xSO3C16Z2o,https://www.google.com/maps/place/?q=place_id:ChIJjVcEgJ93BjsR7xSO3C16Z2o,part_309,2026-09-20 20:17:45
Nizar singapoor,Guesthouse,Guest house,"Guest house, Housing complex",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97479 59558,N/A,,,"Valavupacha, Kadakkal, Keralam 691541",691541,8.8142623,76.99706789999999,ChIJ59EP_s3bBTsRezg6y9ORpBI,https://www.google.com/maps/place/?q=place_id:ChIJ59EP_s3bBTsRezg6y9ORpBI,part_309,2026-09-20 20:17:45
Chandra Inn,Guesthouse,Hotel,Hotel,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 124 620 1164,https://www.chandrainn.in/,4.4,,"Dwadasi Nagar, Jn, near Boy's High School High School, Kollam, Keralam 691009",Thevally,8.8939422,76.5767998,ChIJuyW2pwX9BTsRllnqt_zdVQA,https://www.google.com/maps/place/?q=place_id:ChIJuyW2pwX9BTsRllnqt_zdVQA,part_309,2026-09-20 20:17:46
Super Collection O by OYO Kureepuzha Kollam,Guesthouse,Inn,"Inn, Hotel, Lodge, Villa",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 124 620 1784,https://www.oyorooms.com/296400/,4.0,,"TOLL PLAZA, Plot No 1, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.9220989,76.5789939,ChIJzWa52bn9BTsRGGIbF_6ntgY,https://www.google.com/maps/place/?q=place_id:ChIJzWa52bn9BTsRGGIbF_6ntgY,part_309,2026-09-20 20:17:46
Canal view cottage,Guesthouse,Guest house,"Guest house, Group accommodation, Home Stay, Hotel, Party planner, Restaurant, Student dormitory",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 88487 81408,N/A,4.5,,"Azheekal Rd, Ayiramthengu, Karunagappalli, Azheekal, Keralam 690547",Ayiramthengu,9.1198672,76.47553909999999,ChIJyShK4H4dBjsRYfMrIfwUD1I,https://www.google.com/maps/place/?q=place_id:ChIJyShK4H4dBjsRYfMrIfwUD1I,part_309,2026-09-20 20:17:46
Vrindavanam Resorts,Guesthouse,Farmstay,Farmstay,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94469 10196,https://vrindavanamresorts.com/,4.7,136.0,"Vrindavanam resorts, near JNTBGRI, Vattakkarikakom, Palode, Keralam 695562",Vattakkarikakom,8.7622656,77.0182827,ChIJD4jAHADPBTsROgSQSkb-_kc,https://www.google.com/maps/place/?q=place_id:ChIJD4jAHADPBTsROgSQSkb-_kc,part_309,2026-09-20 20:17:47
SPOT ON 810555 Fast Track Film Park White Fort,Guesthouse,Hotel,Hotel,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 124 620 1164,https://www.oyorooms.com/207241/,4.3,7.0,"Plot 1, Trivandrum- Thenkashi Road, Mylamoodu, Kollam, Keralam 691310",Mylamoodu,8.8623324,77.0417685,ChIJC-lakNTRBTsRGE60JlQKFeA,https://www.google.com/maps/place/?q=place_id:ChIJC-lakNTRBTsRGE60JlQKFeA,part_309,2026-09-20 20:17:47
Aman hotel,Guesthouse,Hotel,Hotel,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.0,2.0,"R294+94R, Madathara, Keralam 691541",691541,8.8184802,77.0052643,ChIJHed1EADbBTsR-1xRJTlMYfo,https://www.google.com/maps/place/?q=place_id:ChIJHed1EADbBTsR-1xRJTlMYfo,part_309,2026-09-20 20:17:47
THE JUNGLE BELL'S,Guesthouse,Home Stay,Home Stay,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,2.0,"R2QR+M5, Chozhiacodu, Keralam 691310",691541,8.839192599999999,77.0403891,ChIJMYd3cgDRBTsRGgEnz7H4Qzo,https://www.google.com/maps/place/?q=place_id:ChIJMYd3cgDRBTsRGgEnz7H4Qzo,part_309,2026-09-20 20:17:47
