business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techpool Consultancy Services,Businesses,Consultant,"Consultant, Software company",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 244 6383,https://www.techpool.co.in/,4.4,17.0,"GWJH+PFP, NH 66, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5318049,76.9286649,ChIJ-f__v7S7BTsR7ipkAnsRBvY,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v7S7BTsR7ipkAnsRBvY,part_309,2026-09-20 20:44:52
CRIBSON Technologies,Businesses,Website designer,"Website designer, Software company",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94004 19190,https://cribsontechnologies.com/,4.9,35.0,"Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5312041,76.92826,ChIJpVnUpzW5BTsR_FgRNYyGeZI,https://www.google.com/maps/place/?q=place_id:ChIJpVnUpzW5BTsR_FgRNYyGeZI,part_309,2026-09-20 20:44:52
Proficient Automation and Controls Ltd,Businesses,Automation company,Automation company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95678 63504,https://www.proficientautomation.com/,5.0,1.0,"2nd Floor, Building No: 130-B, Dhanush Land, Subash Nagar Lane, near Karunya, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5317978,76.9249385,ChIJ5eIOyui5BTsRmgcKwfFpvYY,https://www.google.com/maps/place/?q=place_id:ChIJ5eIOyui5BTsRmgcKwfFpvYY,part_309,2026-09-20 20:44:52
Lunar Enterprises,Businesses,Internet marketing service,Internet marketing service,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 79075 74781,https://lunarenterprises.co.in/,4.4,13.0,"3rd Floor, Lunar Enterprises, RK Complex, Medical College P.O, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Kerala 695011",Ulloor,8.5269326,76.9250347,ChIJK8Lx6Dy5BTsRoNViODxvDcQ,https://www.google.com/maps/place/?q=place_id:ChIJK8Lx6Dy5BTsRoNViODxvDcQ,part_309,2026-09-20 20:44:52
Shoollin Brochures & Graphic Designs Trivandrum,Businesses,Graphic designer,Graphic designer,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 82814 43775,http://www.shoollin.com/,5.0,4.0,"Sree Vasam, UARRA 29A, Breeze Enclave, Ulloor, Medical College, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5279214,76.92557579999999,ChIJo0D98la5BTsRtfXCf1PgPRo,https://www.google.com/maps/place/?q=place_id:ChIJo0D98la5BTsRtfXCf1PgPRo,part_309,2026-09-20 20:44:52
Farm and Agriculture Reformation Mentors Producer Company Limited,Businesses,Agricultural cooperative,Agricultural cooperative,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 406 0498,http://www.farmpcl.com/,2.0,4.0,"695011, Sarasoma Complex, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5300134,76.9284619,ChIJJxgHS1e5BTsR9_Csi6PNH-k,https://www.google.com/maps/place/?q=place_id:ChIJJxgHS1e5BTsR9_Csi6PNH-k,part_309,2026-09-20 20:44:52
Website Development and Design,Businesses,Software company,"Software company, Service establishment",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,https://javedakhtar.vercel.app/,5.0,1.0,"Website Development and Design, 695011, India",695011,40.266869,174.0025186,ChIJXYZJtg65BTsR1yWt5u1vIgM,https://www.google.com/maps/place/?q=place_id:ChIJXYZJtg65BTsR1yWt5u1vIgM,part_309,2026-09-20 20:44:52
REJIKUMAR TS,Businesses,Housing complex,Housing complex,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,3.0,1.0,"GWHF+6VV, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5280607,76.9248674,ChIJrZGjDgC5BTsRTwSH1v8raOc,https://www.google.com/maps/place/?q=place_id:ChIJrZGjDgC5BTsRTwSH1v8raOc,part_309,2026-09-20 20:44:52
Saubhadram,Businesses,Housing society,Housing society,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,3.0,2.0,"Neerazhi Ln, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.530956,76.92649349999999,ChIJN28RcAC5BTsR_ShwOubtB1s,https://www.google.com/maps/place/?q=place_id:ChIJN28RcAC5BTsR_ShwOubtB1s,part_309,2026-09-20 20:44:52
KonathuVeedu,Businesses,Housing complex,Housing complex,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,3.0,1.0,"Omgiri,NLRA, near Sivodayam NLRA 42, 31A, Neerazhi Ln, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.529982,76.927031,ChIJvWpGBgC5BTsRzqgtGep4qq8,https://www.google.com/maps/place/?q=place_id:ChIJvWpGBgC5BTsRzqgtGep4qq8,part_309,2026-09-20 20:44:52
