business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dimos Furniture kottarakkara,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70259 66662,https://www.dimosfurniture.in/,4.8,,"KOTTARAKKARA PUNALUR ROAD 200 METER AWAY FROM DIMOS PREMIUM, Kottarakkara, Keralam 691531",691557,9.006041699999999,76.7888808,ChIJbTeIQMoLBjsRpMCmXMnGKNc,https://www.google.com/maps/place/?q=place_id:ChIJbTeIQMoLBjsRpMCmXMnGKNc,part_309,2026-09-20 20:23:17
Attinkara Electronics & Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97980 00200,http://attinkara.com/,4.7,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0070408,76.7834446,ChIJrVJI_QgLBjsR5zVpCZRDhEU,https://www.google.com/maps/place/?q=place_id:ChIJrVJI_QgLBjsR5zVpCZRDhEU,part_309,2026-09-20 20:23:17
Choice Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96452 33753,N/A,4.1,,"2RCW+J6G, Kunnicode, Keralam 691508",691557,9.0215541,76.8455666,ChIJV5mQZb50BjsR3cUXZKqHU-A,https://www.google.com/maps/place/?q=place_id:ChIJV5mQZb50BjsR3cUXZKqHU-A,part_309,2026-09-20 20:23:17
Econ Dimos kottrakkara,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70259 36661,N/A,4.9,,"Kollam - Punalur Rd, Kottarakkara, Keralam 691531",691557,9.0061784,76.78904779999999,ChIJOQjgPiQLBjsRDbDYd-nk2Q0,https://www.google.com/maps/place/?q=place_id:ChIJOQjgPiQLBjsRDbDYd-nk2Q0,part_309,2026-09-20 20:23:17
"Tata Motors Cars Showroom - Muthoot Automotive, MC Road",Furniture Showroom,Furniture store,Furniture store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"XQXW+47M, Lower Karickom - Ayppallor Rd, Melila, Keralam 691531",691557,8.9978264,76.795671,ChIJQ0d_KAALBjsRU2okZuN5ohA,https://www.google.com/maps/place/?q=place_id:ChIJQ0d_KAALBjsRU2okZuN5ohA,part_309,2026-09-20 20:23:17
Polson Wood Industries & Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Fitted furniture supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94471 22339,N/A,5.0,,"Polson Wood Industries Kottapuram Kottarakkara, Punalur road, Kottarakkara, Keralam 691531",Padinjaretheruve,9.0061811,76.79202169999999,ChIJx-y0nMELBjsR60W8MeLV7ho,https://www.google.com/maps/place/?q=place_id:ChIJx-y0nMELBjsR60W8MeLV7ho,part_309,2026-09-20 20:23:17
Vikas Furniture,Furniture Showroom,Home goods store,Home goods store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99610 16627,N/A,4.2,,"Hospital junction, Kayamkulam, Kollam - Punalur Rd, Kunnicode, Keralam 691508",691557,9.026731999999999,76.8499212,ChIJR2qRLZZ0BjsRZYIPFjR3bis,https://www.google.com/maps/place/?q=place_id:ChIJR2qRLZZ0BjsRZYIPFjR3bis,part_309,2026-09-20 20:23:17
Banaz furniture -Kottarakkara,Furniture Showroom,Furniture store,Furniture store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2R68+294, Melila, Keralam 691557",691557,9.0102184,76.815829,ChIJL76OIAALBjsRDAwnJaqLh8U,https://www.google.com/maps/place/?q=place_id:ChIJL76OIAALBjsRDAwnJaqLh8U,part_309,2026-09-20 20:23:17
City Home Furnishings,Furniture Showroom,Home goods store,Home goods store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97457 71877,N/A,4.8,9.0,"2RFW+VJC, Kunnicode, Keralam 691508",691557,9.024690399999999,76.8465284,ChIJASncrr10BjsRgD-8n8V0yGk,https://www.google.com/maps/place/?q=place_id:ChIJASncrr10BjsRgD-8n8V0yGk,part_309,2026-09-20 20:23:18
MS HOME APPLIANCES,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Countertop store, Home goods store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94974 73523,N/A,5.0,3.0,"MS TOWER, JUNCTION, Kunnicode, Keralam 691508",691557,9.0246658,76.8471605,ChIJZTMFTXp1BjsR0gIdOX3db-0,https://www.google.com/maps/place/?q=place_id:ChIJZTMFTXp1BjsR0gIdOX3db-0,part_309,2026-09-20 20:23:18
