business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KADAMPANAD JUNCTION,Commercial Complex,Housing complex,Housing complex,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.1,,"Kadampanad Temple Rd, Kadampanad, Keralam 691553",691552,9.0920793,76.6863395,ChIJ0Q7RXcQPBjsR5EqKKqBBD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7RXcQPBjsR5EqKKqBBD0Q,part_309,2026-09-20 20:20:18
Kannamathu complex,Commercial Complex,General store,General store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4M27+GG2, Edakkad, Keralam 691552",691552,9.1015459,76.66431899999999,ChIJ1bwvfwAPBjsR_Qvp1ktdF2g,https://www.google.com/maps/place/?q=place_id:ChIJ1bwvfwAPBjsR_Qvp1ktdF2g,part_309,2026-09-20 20:20:18
Ganeshavilasam jn,Commercial Complex,Shopping mall,Shopping mall,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.7,,"4M8G+64W, Thengamam - Kallukuzhy Rd, Ganeshavilasam, Kadampanad, Keralam 691552",Ganeshavilasam,9.1156071,76.67533879999999,ChIJZ8hk42YPBjsRVtuJImGYuPY,https://www.google.com/maps/place/?q=place_id:ChIJZ8hk42YPBjsRVtuJImGYuPY,part_309,2026-09-20 20:20:18
SJ Bookstall,Commercial Complex,Shopping mall,Shopping mall,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98476 04742,N/A,5.0,,"3MRP+845, Kadampanad, Kerala 691553",691552,9.0907654,76.6853695,ChIJvSyrGrMPBjsRU07xNo_k0-8,https://www.google.com/maps/place/?q=place_id:ChIJvSyrGrMPBjsRU07xNo_k0-8,part_309,2026-09-20 20:20:18
Ebenezer PowerLink,Commercial Complex,Shopping mall,Shopping mall,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94002 26764,N/A,4.0,,"3MQM+F5P, ESIJn. Kadampanad, Adoor, Kerala 691553",691552,9.0887038,76.6829558,ChIJS2sbw_sPBjsRXBPDTndPvwc,https://www.google.com/maps/place/?q=place_id:ChIJS2sbw_sPBjsRXBPDTndPvwc,part_309,2026-09-20 20:20:18
Valiyaveetil COMplex,Commercial Complex,Shopping mall,Shopping mall,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.0,,"High School Junction, Adoor - Kollam Rd, Kadampanad, Kerala 691553",691552,9.0908125,76.6855221,ChIJw5vcELMPBjsRLQVQCX5Cdf4,https://www.google.com/maps/place/?q=place_id:ChIJw5vcELMPBjsRLQVQCX5Cdf4,part_309,2026-09-20 20:20:18
ESI JUNCTION,Commercial Complex,Shopping mall,Shopping mall,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.3,,"E.S.I Junction, Kadampanad, Kerala 691553",691552,9.0889356,76.6831969,ChIJ62xXP7IPBjsRf_tqk_rByiw,https://www.google.com/maps/place/?q=place_id:ChIJ62xXP7IPBjsRf_tqk_rByiw,part_309,2026-09-20 20:20:18
Mithraseil building,Commercial Complex,Shopping mall,Shopping mall,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"mithraseil building, w/N, Iverkala, Kunnathur, Keralam 691553",w/N,9.0906533,76.69007599999999,ChIJMVqQlRMPBjsRmLP2XfNaN3Y,https://www.google.com/maps/place/?q=place_id:ChIJMVqQlRMPBjsRmLP2XfNaN3Y,part_309,2026-09-20 20:20:18
SHOPS FOR ANGEL JYOTHIS,Commercial Complex,Shopping mall,Shopping mall,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.0,,"3MMH+55X NZARETH, JUNCTION, Kadampanad, Keralam 691553",691552,9.0829951,76.6779784,ChIJMVvz4x8PBjsRil5k5M-Rp7U,https://www.google.com/maps/place/?q=place_id:ChIJMVvz4x8PBjsRil5k5M-Rp7U,part_309,2026-09-20 20:20:18
PPD (Prime Property Developers)/ PPD Vistas,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75599 75598,http://www.ppdindia.com/,4.8,133.0,"Third Floor, Temple Square, Ambalamukku Junction, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530531,76.96105299999999,ChIJyYXj2X65BTsRrv0uhpFg3Yk,https://www.google.com/maps/place/?q=place_id:ChIJyYXj2X65BTsRrv0uhpFg3Yk,part_309,2026-09-20 20:20:19
Kakkanattu Apartments And Commercial Complex Office,Commercial Complex,Real estate rental agency,"Real estate rental agency, Condominium complex",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94471 36136,N/A,4.1,10.0,"St. Peter's Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.267598,76.7775873,ChIJIRT-D6cVBjsRTZeXT5SOeQo,https://www.google.com/maps/place/?q=place_id:ChIJIRT-D6cVBjsRTZeXT5SOeQo,part_309,2026-09-20 20:20:19
Kadavil Paints,Commercial Complex,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97440 45272,N/A,4.2,23.0,"Adoor Taluk, Poovannavila building, Adoor - Kollam Rd, opp. kseb office, Kadampanad, Keralam 691553",691552,9.091535799999999,76.6886092,ChIJi7rVs7QPBjsRmyeh2URCHnA,https://www.google.com/maps/place/?q=place_id:ChIJi7rVs7QPBjsRmyeh2URCHnA,part_309,2026-09-20 20:20:19
Kochupurayil Paints,Commercial Complex,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.5,6.0,"3MRP+823, Kadampanad, Keralam 691553",691552,9.090768899999999,76.68505549999999,ChIJXwezsKgPBjsRdlicdEwMUzc,https://www.google.com/maps/place/?q=place_id:ChIJXwezsKgPBjsRdlicdEwMUzc,part_309,2026-09-20 20:20:20
