business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Kids pre School,Play School and Daycare,Preschool,Preschool,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98478 55995,N/A,4.8,,"WJ6M+XWC, TKM Rd, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9124381,76.63475129999999,ChIJESegYvX9BTsREVSTr3RsfyI,https://www.google.com/maps/place/?q=place_id:ChIJESegYvX9BTsREVSTr3RsfyI,part_309,2026-09-20 20:29:13
Rainbow Kid's World,Play School and Daycare,Montessori preschool,"Montessori preschool, Preschool",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81293 55131,N/A,5.0,,"Mamood Kuzhiyam Rd, near Satyam Memorial Club, Thanathope, Chandanathope, Keralam 691014","Thanathope, Chandanathope",8.932979,76.64820809999999,ChIJi_QBZIPjBTsRY720OxRtyoU,https://www.google.com/maps/place/?q=place_id:ChIJi_QBZIPjBTsRY720OxRtyoU,part_309,2026-09-20 20:29:13
Hi kids!,Play School and Daycare,Montessori preschool,Montessori preschool,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 75590 49041,N/A,5.0,,"bus stand, Old, Karicode, kollam, Keralam 691014","Karicode, Peroor",8.922836199999999,76.63358629999999,ChIJ43xNwq39BTsRL-gcH2sEV5E,https://www.google.com/maps/place/?q=place_id:ChIJ43xNwq39BTsRL-gcH2sEV5E,part_309,2026-09-20 20:29:13
അംഗനവാടീ മുഖത്തല ബ്ലോക്ക്,Play School and Daycare,Preschool,Preschool,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"WMH4+5C2, Mampuzha, Keralam 691577",691577,8.9278915,76.6560145,ChIJmySdJ7LjBTsRryYXfu7NHSU,https://www.google.com/maps/place/?q=place_id:ChIJmySdJ7LjBTsRryYXfu7NHSU,part_309,2026-09-20 20:29:13
Amani home,Play School and Daycare,Preschool,Preschool,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"VJRJ+2X6, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.8900375,76.6323906,ChIJl9wUaQD9BTsRd83fbbPXhVM,https://www.google.com/maps/place/?q=place_id:ChIJl9wUaQD9BTsRd83fbbPXhVM,part_309,2026-09-20 20:29:13
Fluffy Rabbits,Play School and Daycare,Day care center,Day care center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 88919 91824,https://fluffyrabbits.in/,5.0,,"VJH9+WHP, Sreevilasam Grandhashala, Pallimukku, Kollam, Keralam 691021",Pallimukku,8.879696299999999,76.6187199,ChIJDULq1rn9BTsRjSEFqAmbT6s,https://www.google.com/maps/place/?q=place_id:ChIJDULq1rn9BTsRjSEFqAmbT6s,part_309,2026-09-20 20:29:13
Balvatika Play School,Play School and Daycare,Preschool,Preschool,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"near partha, Kallumthazham, Mangad, Kollam, Keralam 691511","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJuwNPt__9BTsRHxqKM7d7RJc,https://www.google.com/maps/place/?q=place_id:ChIJuwNPt__9BTsRHxqKM7d7RJc,part_309,2026-09-20 20:29:13
Kids World,Play School and Daycare,Preschool,Preschool,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.8,,"VJMP+QH6, Ayathil, Kottamkara, Kollam, Keralam 691010",Ayathil,8.8844204,76.6364006,ChIJeVDM6Mv8BTsRYfmTygMYBjE,https://www.google.com/maps/place/?q=place_id:ChIJeVDM6Mv8BTsRYfmTygMYBjE,part_309,2026-09-20 20:29:13
Little Hands House of Montessori,Play School and Daycare,Preschool,"Preschool, Education center, Montessori preschool, Training center",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 70192 75116,N/A,5.0,,"Iswarya Nagar - 28, Nishath Manzil New, P.O, Vadakkevila, Kollam, Keralam 691010","P.O, Vadakkevila",8.8781032,76.61373429999999,ChIJmR965Xf9BTsRiQLibS4-VjM,https://www.google.com/maps/place/?q=place_id:ChIJmR965Xf9BTsRiQLibS4-VjM,part_309,2026-09-20 20:29:14
Little Bloomers Preschool and Daycare Kollam,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99958 82436,N/A,5.0,,"High school, junction -Kottamuk Road, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.891676,76.57802939999999,ChIJX0FlkHn9BTsRCIAu_rmw-jA,https://www.google.com/maps/place/?q=place_id:ChIJX0FlkHn9BTsRCIAu_rmw-jA,part_309,2026-09-20 20:29:14
