business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MBS Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 92073 06232,N/A,4.4,65,"GX4W+H3R, Thiruvananthapuram - Neyyar Dam Rd, Elankathu Nagar, Thirumala, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Thirumala",8.506496799999999,76.9951379,ChIJ180O3xK6BTsRsdsH1jbhTSM,https://www.google.com/maps/place/?q=place_id:ChIJ180O3xK6BTsRsdsH1jbhTSM,part_309,2026-09-20 20:40:57
VINU TWO WHEELER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.0,9,"Arayallur, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5063177,76.99511249999999,ChIJUaYmoJy7BTsROOkN7km3ajg,https://www.google.com/maps/place/?q=place_id:ChIJUaYmoJy7BTsROOkN7km3ajg,part_309,2026-09-20 20:40:57
MAHAVISHNU TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99957 31726,N/A,5.0,1,"Thittamangalam, opposite ASHWATHY STORES, Thiruvananthapuram, Kerala 695013",695006,8.5147062,77.0012713,ChIJ-8YDbwC7BTsRR1xYqYvAS_4,https://www.google.com/maps/place/?q=place_id:ChIJ-8YDbwC7BTsRR1xYqYvAS_4,part_309,2026-09-20 20:40:57
HYDRO MOTO STUDIO,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97477 74923,http://www.facebook.com/HYDRO-MOTO-Studio-1266157486819441/,4.7,123,"Vattavila, Hydro Ln, Kailas Nagar, Kesari Nagar, Thirumala, Thiruvananthapuram, Keralam 695006","Kailas Nagar, Kesari Nagar, Thirumala",8.494209,76.981962,ChIJxWcT0_y7BTsRw4GMrWbsD4A,https://www.google.com/maps/place/?q=place_id:ChIJxWcT0_y7BTsRw4GMrWbsD4A,part_309,2026-09-20 20:40:57
SS Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.6,9,"Devi Building, Maruthunkuzhi Kachani Rd, Thozhuvancode, Thiruvananthapuram, Peyad, Keralam 695030",Thozhuvancode,8.5109645,77.0088671,ChIJe55NyOe7BTsRvXYk2vYsMK4,https://www.google.com/maps/place/?q=place_id:ChIJe55NyOe7BTsRvXYk2vYsMK4,part_309,2026-09-20 20:40:57
Sreekrishna Two wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 81398 42600,N/A,4.6,13,"Konkalam Rd, Konkalam, Punnakkamugal, Thiruvananthapuram, Kerala 695032","Konkalam, Punnakkamugal",8.488864999999999,76.9960019,ChIJnXnpZFq7BTsRZrYuatjbNEI,https://www.google.com/maps/place/?q=place_id:ChIJnXnpZFq7BTsRZrYuatjbNEI,part_309,2026-09-20 20:40:57
LALU AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98470 06207,N/A,3.6,5,"GX7R+MJ4, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.508460699999999,76.9905607,ChIJi_hPTxW6BTsR7a5EGzEQOkQ,https://www.google.com/maps/place/?q=place_id:ChIJi_hPTxW6BTsR7a5EGzEQOkQ,part_309,2026-09-20 20:40:57
Two wheeler bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 87095 04749,N/A,3.9,7,"HV9F+C7J, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5685849,76.8731353,ChIJGeCEOAC_BTsRQsufTq2sFZ0,https://www.google.com/maps/place/?q=place_id:ChIJGeCEOAC_BTsRQsufTq2sFZ0,part_309,2026-09-20 20:40:58
Johnny's Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.2,6,"ANRA-A2/1, Sreepatham Ln, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5055053,76.91780899999999,ChIJW_5UVHK9BTsR_I-eqWdDfs8,https://www.google.com/maps/place/?q=place_id:ChIJW_5UVHK9BTsR_I-eqWdDfs8,part_309,2026-09-20 20:40:58
Sree padam Two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90481 14136,N/A,4.3,21,"FWMQ+QR8, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Kerala 695008","Prasanthi Nagar, Pazhavangadi",8.4844177,76.93957069999999,ChIJTwEKo5-7BTsRa3-T_BQAtbk,https://www.google.com/maps/place/?q=place_id:ChIJTwEKo5-7BTsRa3-T_BQAtbk,part_309,2026-09-20 20:40:58
FRIENDS TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.5,6,"TC – 96/2135(1, near SBI BANK, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5321456,76.9077894,ChIJCY4rmG2_BTsRBo_mLXO4Ur8,https://www.google.com/maps/place/?q=place_id:ChIJCY4rmG2_BTsRBo_mLXO4Ur8,part_309,2026-09-20 20:40:58
Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90376 26357,N/A,4.6,7,"GVJP+63F, Service Rd, Thampuranmukku, Kulathoor, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Kulathoor",8.5305508,76.8851767,ChIJa9Ginia_BTsRHHPlh6PLoWM,https://www.google.com/maps/place/?q=place_id:ChIJa9Ginia_BTsRHHPlh6PLoWM,part_309,2026-09-20 20:40:58
Valvoline Bike Xpert - Rahul Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94479 03164,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.7,3,"Panchayath Office, Junction, opposite Fair & Hair Saloon, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5619801,76.9837496,ChIJ0-tvfZe5BTsR-Rd49wyTSsc,https://www.google.com/maps/place/?q=place_id:ChIJ0-tvfZe5BTsR-Rd49wyTSsc,part_309,2026-09-20 20:40:58
Sreelekshmi two Wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98959 28989,N/A,4.0,2,"Trivandrem Attigal, road, Thiruvananthapuram, Keralam 695305",Nalumukku,8.6313912,76.81466689999999,ChIJi3ncnkPBBTsRVRYfoFUHCVg,https://www.google.com/maps/place/?q=place_id:ChIJi3ncnkPBBTsRVRYfoFUHCVg,part_309,2026-09-20 20:40:58
Vinayaka Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Scooter repair shop",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94474 52582,http://www.honda2wheelersindia.com/,3.9,20,"Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4931287,76.9633446,ChIJlczhRK27BTsRQOLLhCEYSik,https://www.google.com/maps/place/?q=place_id:ChIJlczhRK27BTsRQOLLhCEYSik,part_309,2026-09-20 20:40:59
